1710905137468,6637846
1710905137522,1870318
1710905137575,1298079
1710905137628,1367506
1710905137681,1961159
1710905137736,1287646
1710905137786,1267337
1710905137838,1589667
1710905137891,1260188
1710905137969,28298180
1710905138021,1972261
1710905138073,1747822
1710905138129,2615122
1710905138182,2415798
1710905138235,1628030
1710905138290,1970174
1710905138344,1071581
1710905138400,1615802
1710905138456,1911858
1710905138516,2367664
1710905138568,1516184
1710905138619,1955800
1710905138671,1496824
1710905138723,3551099
1710905138776,1350340
1710905138830,1565107
1710905138881,2040264
1710905138933,1544950
1710905138984,1098861
1710905139034,1093974
1710905139086,1283434
1710905139139,1251918
1710905139190,1391227
1710905139241,1624880
1710905139288,1345291
1710905139338,2707206
1710905139384,1797462
1710905139421,1699959
1710905139455,1457408
1710905139478,4376544
1710905139510,12513111
1710905139538,8873073
1710905139567,7271303
1710905139591,7216530
1710905139615,6317526
1710905139637,6397414
1710905139743,6410588
1710905139759,2293794
1710905139775,3577933
1710905139792,3533210
1710905139809,3229975
1710905139825,3946678
1710905139842,4832504
1710905139860,4009298
1710905139877,3780563
1710905139893,1804734
1710905139911,3547733
1710905139927,2116641
1710905139943,3197156
1710905139960,3794751
1710905139983,7483345
1710905140006,11105104
1710905140023,4045483
1710905140043,3754167
1710905140072,15306340
1710905140092,4400745
1710905140107,2280200
1710905140123,3631407
1710905140139,2318038
1710905140159,7977514
1710905140174,4501470
1710905140189,3819074
1710905140206,5174707
1710905140223,4524935
1710905140240,5894825
1710905140255,3706485
1710905140270,3584627
1710905140286,4539248
1710905140302,3944045
1710905140317,3858463
1710905140333,4009244
1710905140363,9908612
1710905140383,6951708
1710905140402,6289523
1710905140440,4525131
1710905140456,4378161
1710905140501,5403834
1710905140517,4076867
1710905140533,3410509
1710905140548,3832418
1710905140563,3320867
1710905140600,26446347
1710905140616,2932179
1710905140642,4073202
1710905140658,5021318
1710905140673,3535265
1710905140693,7867771
1710905140708,3939129
1710905140723,5065123
1710905140740,4576267
1710905140757,4614010
1710905140773,4503987
1710905140789,4765604
1710905140806,5019758
1710905140822,3926314
1710905140838,3026003
1710905140887,38760710
1710905140904,4142990
1710905140921,4579606
1710905140936,3850062
1710905140951,3141612
1710905140967,4714110
1710905140982,3468274
1710905140999,4791649
1710905141015,4325639
1710905141033,5672398
1710905141051,5669193
1710905141069,5110460
1710905141086,4550023
1710905141101,3401488
1710905141116,3609791
1710905141132,4583470
1710905141145,3453226
1710905141165,8718073
1710905141193,3545811
1710905141211,5086920
1710905141227,4254428
1710905141243,4330065
1710905141277,23198140
1710905141316,15474062
1710905141348,12146259
1710905141376,8971498
1710905141399,9513307
1710905141420,8803141
1710905141442,6806042
1710905141463,7594047
1710905141581,9278328
1710905141622,26782153
1710905141645,7616857
1710905141664,6601444
1710905141693,14994058
1710905141730,15939127
1710905141751,6991875
1710905141771,6525880
1710905141791,7103339
1710905141811,6717977
1710905141830,6191170
1710905141850,7521496
1710905141872,7252739
1710905141892,9109167
1710905141913,7591914
1710905141938,3983340
1710905141959,8007602
1710905141981,9238429
1710905142001,7727690
1710905142022,8364355
1710905142042,9668111
1710905142066,12279030
1710905142084,9183080
1710905142109,13843362
1710905142129,9551142
1710905142150,9591702
1710905142170,10285880
1710905142192,10426546
1710905142212,9195088
1710905142233,10011193
1710905142254,11090322
1710905142276,11420999
1710905142296,8950414
1710905142313,7431569
1710905142331,7209772
1710905142348,8260811
1710905142367,8708353
1710905142387,9090386
1710905142407,9830596
1710905142427,10073039
1710905142450,12213388
1710905142471,7963912
1710905142490,9201937
1710905142517,17427480
1710905142533,6318251
1710905142553,6994858
1710905142573,8683757
1710905142601,13578783
1710905142632,8806146
1710905142650,2867117
1710905142678,12787148
1710905142719,21073715
1710905142755,161747694
1710905142801,31489869
1710905142890,73662885
1710905142903,4094744
1710905142918,5042969
1710905142932,4678245
1710905142947,5173254
1710905142961,4923992
1710905142976,5368944
1710905142990,4448295
1710905143004,4381777
1710905143021,7506583
1710905143035,5168333
1710905143050,5319818
1710905143065,4876397
1710905143093,18729121
1710905143116,11580214
1710905143131,4844255
1710905143145,4701110
1710905143175,21443270
1710905143233,14404546
1710905143311,10490503
1710905143363,1318306
1710905143406,2083328
1710905143448,1711974
1710905143492,1138739
1710905143534,1499483
1710905143577,1844518
1710905143619,2462569
1710905143662,1641561
1710905143705,1260780
1710905143747,1317061
1710905143790,2754744
1710905143831,1342608
1710905143874,1453727
1710905143915,789289
1710905143958,923880
1710905144002,2627770
1710905144044,943182
1710905144086,1496365
1710905144128,1708011
1710905144183,776545
1710905144226,1896092
1710905144268,1758364
1710905144312,1275121
1710905144353,1499295
1710905144396,1434012
1710905144439,1968052
1710905144481,1491789
1710905144523,1588414
1710905144564,1901750
1710905144612,1152073
1710905144652,1488909
1710905144693,1396310
1710905144734,1277050
1710905144775,1488068
1710905144817,1632762
1710905144859,1825436
1710905144902,2194318
1710905144949,2190519
1710905144996,2169052
1710905145099,4672260
1710905145145,1640565
1710905145205,1338563
1710905145248,1621660
1710905145293,1377817
1710905145335,2010794
1710905145376,1268864
1710905145419,1266306
1710905145463,1203478
1710905145518,5849227
1710905145564,2079773
1710905145611,2058936
1710905145653,1085701
1710905145696,1612154
1710905145740,2402206
1710905145783,904489
1710905145836,2517096
1710905145886,2150068
1710905145928,2438281
1710905145972,1032110
1710905146015,1627919
1710905146057,1992627
1710905146100,1541774
1710905146142,848830
1710905146184,1591812
1710905146237,3739697
1710905146350,12698842
1710905146463,1472966
1710905146558,1132061
1710905146651,1372598
1710905146745,1705450
1710905146839,1329730
1710905146930,2399658
1710905147019,1103864
1710905147110,2939643
1710905147203,1845528
1710905147294,2015911
1710905147387,1783717
1710905147486,1874549
1710905147583,1119111
1710905147674,1269472
1710905147769,1634261
1710905147861,1501265
1710905147956,1375161
1710905148045,1402402
1710905148135,1195175
1710905148228,1525909
1710905148319,1274047
1710905148409,2475483
1710905148499,1456395
1710905148590,1455206
1710905148689,3432142
1710905148780,2253744
1710905148871,1555004
1710905148962,2801297
1710905149053,2272710
1710905149145,2280040
1710905149251,1468376
1710905149343,1094427
1710905149443,1155075
1710905149535,2187362
1710905149627,1378405
1710905149720,1083830
1710905149809,1029179
1710905149911,2860279
1710905150004,2433426
1710905150103,2833976
1710905150220,2118498
1710905150311,1393911
1710905150494,1717593
1710905150583,918159
1710905150672,2752882
1710905150762,2256194
1710905150853,2038684
1710905150945,1504802
1710905151037,1174308
1710905151130,1212243
1710905151229,1369493
1710905151317,1297141
1710905151408,2156044
1710905151498,3006490
1710905151590,1500266
1710905151680,1979380
1710905151772,982961
1710905151863,1588001
1710905151954,1119185
1710905152045,2179108
1710905152136,1193100
1710905152233,7063966
1710905152326,1224727
1710905152417,1600184
1710905152517,1447892
1710905152614,1400441
1710905152706,1167013
1710905152800,1983110
1710905152892,2722056
1710905152985,2171003
1710905153076,2426370
1710905153167,1084310
1710905153211,2020075
1710905153239,3946965
1710905153265,3619698
1710905153294,8294036
1710905153323,12345681
1710905153351,12925067
1710905153380,13129515
1710905153408,13120260
1710905153438,14150244
1710905153466,13620769
1710905153492,10876877
1710905153520,6524799
1710905153552,18829183
1710905153582,12242945
1710905153617,19307364
1710905153654,17778674
1710905153690,18008100
1710905153723,17391446
1710905153757,15806553
1710905153792,14842236
1710905153819,12480273
1710905153848,13178781
1710905153878,14166334
1710905153906,12456893
1710905153933,12363969
1710905153962,13535447
1710905153993,13927081
1710905154025,16724848
1710905154060,16380075
1710905154092,15573221
1710905154126,14579828
1710905154159,16873179
1710905154190,16320512
1710905154224,17742420
1710905154248,9049310
1710905154273,12303896
1710905154295,8932145
1710905154322,5349948
1710905154342,8019833
1710905154362,6607478
1710905154383,7730778
1710905154413,13893208
1710905154443,14025759
1710905154472,13244067
1710905154500,13225692
1710905154529,13020779
1710905154554,11234568
1710905154574,5410407
1710905154619,31694289
1710905154644,7411485
1710905154667,9174962
1710905154690,8781480
1710905154712,10155590
1710905154730,6977272
1710905154749,6599800
1710905154855,12649248
1710905154883,14913131
1710905154903,7426943
1710905154925,7888999
1710905154946,8517838
1710905154968,9571466
1710905154991,9376466
1710905155014,9267568
1710905155061,12125559
1710905155083,9829733
1710905155113,15325642
1710905155130,30157789
1710905155153,10009933
1710905155176,9978632
1710905155200,9525163
1710905155217,5027603
1710905155235,5878979
1710905155252,5106780
1710905155269,6342241
1710905155286,4508463
1710905155303,5093781
1710905155321,4936365
1710905155337,5758826
1710905155355,5710690
1710905155383,12421132
1710905155412,13351386
1710905155436,8113615
1710905155457,7223730
1710905155475,4973444
1710905155499,12185742
1710905155518,4382783
1710905155533,4746671
1710905155549,4623219
1710905155567,6115554
1710905155585,5822429
1710905155603,7008836
1710905155621,6573422
1710905155640,5775216
1710905155658,6272513
1710905155677,5746249
1710905155701,12093802
1710905155716,5125802
1710905155734,5810953
1710905155753,6401240
1710905155771,6543100
1710905155790,6893508
1710905155810,7282946
1710905155828,6116508
1710905155847,7037114
1710905155867,7766006
1710905155890,9593036
1710905155914,9207817
1710905155932,6291369
1710905155951,6644763
1710905155970,6442694
1710905155990,7284893
1710905156010,8011984
1710905156030,7674181
1710905156050,6589231
1710905156072,8483873
1710905156093,8350662
1710905156115,8378551
1710905156133,5491180
1710905156150,5123299
1710905156166,5126636
1710905156182,4303822
1710905156197,4192013
1710905156213,4662212
1710905156229,3985344
1710905156245,4172537
1710905156265,2393050
1710905156280,3972582
1710905156297,6370070
1710905156313,6447656
1710905156330,5482549
1710905156347,7437383
1710905156364,6315927
1710905156379,5488910
1710905156399,9234297
1710905156419,9155338
1710905156438,8683603
1710905156459,9800883
1710905156532,8845024
1710905156551,7865790
1710905156568,5846193
1710905156584,6502853
1710905156600,6250669
1710905156615,5921957
1710905156630,4820209
1710905156646,6783676
1710905156661,6049138
1710905156677,6017122
1710905156693,4465690
1710905156709,5802619
1710905156724,6442597
1710905156740,5299098
1710905156770,8276613
1710905156786,5603736
1710905156802,5811099
1710905156817,6738579
1710905156840,4521718
1710905156855,6382049
1710905156871,5621223
1710905156887,5553262
1710905156903,5994027
1710905156918,5592583
1710905156934,5532123
1710905156949,5733464
1710905156965,5944638
1710905156980,5929637
1710905156996,6155196
1710905157013,6313865
1710905157029,6357095
1710905157045,6388209
1710905157061,6708928
1710905157077,6064486
1710905157093,5462244
1710905157108,5366084
1710905157123,6091328
1710905157139,5664345
1710905157154,5384595
1710905157170,5427891
1710905157187,6812369
1710905157203,5884223
1710905157219,6218160
1710905157235,6444724
1710905157251,5483870
1710905157267,5526695
1710905157283,6035372
1710905157300,5808290
1710905157317,7727464
1710905157335,7520014
1710905157352,7443099
1710905157370,7185609
1710905157396,7195856
1710905157409,3761428
1710905157429,8702424
1710905157447,8016126
1710905157466,7128147
1710905157484,6949072
1710905157503,8394079
1710905157526,12575812
1710905157549,10497517
1710905157572,11567171
1710905157593,11145735
1710905157616,11502191
1710905157640,10971821
1710905157676,13124794
1710905157699,10825964
1710905157722,11413303
1710905157745,10545076
1710905157768,11520958
1710905157791,10422834
1710905157814,10985926
1710905157838,10493779
1710905157860,10767590
1710905157883,11300507
1710905157905,11134693
1710905157927,10454669
1710905157950,11634360
1710905157975,13086889
1710905157998,11585776
1710905158023,12954844
1710905158106,7518692
1710905158138,3083022
1710905158167,5512427
1710905158198,3172876
1710905158230,9515261
1710905158294,19366797
1710905158340,318815575
1710905158370,7114649
1710905158400,7020309
1710905158431,10431796
1710905158455,5596028
1710905158476,4697311
1710905158496,5239767
1710905158526,13143402
1710905158546,3219830
1710905158681,94142100
1710905158696,1417667
1710905158712,971526
1710905158728,1503403
1710905158745,1892132
1710905158760,1644553
1710905158777,2419327
1710905158792,1838166
1710905158808,1459286
1710905158832,2037977
1710905158848,1950502
1710905158864,1471047
1710905158880,1693178
1710905158896,2383235
1710905158912,2180433
1710905158928,1469912
1710905158949,4875546
1710905158965,1943674
1710905158982,1102351
1710905158999,2745131
