1710905133507,22436932
1710905133544,22965860
1710905133576,17104821
1710905133602,13304009
1710905133627,13644575
1710905133653,14903835
1710905133681,14776505
1710905133709,14958711
1710905133732,11769012
1710905133757,13389376
1710905133784,14632246
1710905133809,13711976
1710905133835,13305527
1710905133863,15316948
1710905133891,15579431
1710905133918,13954795
1710905133945,14294293
1710905133992,27106651
1710905134052,15764924
1710905134096,12657329
1710905134142,10965033
1710905134184,12282593
1710905134230,14472409
1710905134260,3884419
1710905134287,6020883
1710905134315,5978876
1710905134340,4319478
1710905134366,4247923
1710905134391,3862880
1710905134415,3786488
1710905134437,2420123
1710905134460,3577146
1710905134484,2955286
1710905134506,3196562
1710905134527,2292534
1710905134551,4856935
1710905134574,3749895
1710905134600,4953215
1710905134625,4865049
1710905134652,5133503
1710905134679,6699930
1710905134703,4527610
1710905134727,5093107
1710905134779,3502468
1710905134804,4899907
1710905134830,5058476
1710905134857,5673515
1710905134884,5125971
1710905134909,4410976
1710905134936,6218521
1710905134962,4596683
1710905134989,4735781
1710905135016,6182982
1710905135041,4472120
1710905135067,6322735
1710905135097,4848655
1710905135132,12281519
1710905135163,8685717
1710905135195,1021930
1710905135225,6899732
1710905135254,6106123
1710905135283,6337176
1710905135313,6124287
1710905135338,3707009
1710905135364,5425254
1710905135390,4556667
1710905135412,3993161
1710905135440,6172448
1710905135482,23089539
1710905135505,4874689
1710905135531,4778344
1710905135555,3826101
1710905135578,4076714
1710905135617,19359550
1710905135644,3113270
1710905135671,4474799
1710905135694,4546617
1710905135720,2967443
1710905135748,6298311
1710905135774,6244840
1710905135802,6145220
1710905135829,5917696
1710905135856,6278358
1710905135886,8827528
1710905135910,3630300
1710905135935,4935447
1710905135962,6427457
1710905135988,4484436
1710905136016,6390264
1710905136043,5073993
1710905136070,5763417
1710905136101,10564410
1710905136125,4477580
1710905136153,7985262
1710905136180,6778598
1710905136216,4210682
1710905136240,3526569
1710905136265,5573896
1710905136294,5919261
1710905136322,6207105
1710905136349,5098374
1710905136373,5247018
1710905136401,5245584
1710905136429,4917873
1710905136458,2339680
1710905136483,4833676
1710905136510,5912240
1710905136535,4703923
1710905136561,4168481
1710905136588,6136447
1710905136621,3739926
1710905136649,6393237
1710905136696,3670457
1710905136723,6033864
1710905136749,4491722
1710905136774,5991158
1710905136800,5034306
1710905136825,5030309
1710905136850,4168696
1710905136878,6192234
1710905136916,15215712
1710905136943,1549529
1710905136967,5083705
1710905136993,4823300
1710905137019,4902595
1710905137048,6257452
1710905137073,4895556
1710905137101,6195303
1710905137127,4791140
1710905137153,5587057
1710905137179,4143973
1710905137204,6069589
1710905137231,6329230
1710905137255,4101771
1710905137280,5238657
1710905137308,6518603
1710905137339,11057059
1710905137361,4350854
1710905137387,6331497
1710905137415,8604175
1710905137439,3864891
1710905137466,5512149
1710905137492,5912571
1710905137519,5117877
1710905137546,6170905
1710905137571,4721149
1710905137597,5809244
1710905137622,4460541
1710905137645,4384944
1710905137679,5144428
1710905137701,3853396
1710905137725,3779997
1710905137750,5065451
1710905137777,4717335
1710905137803,4518558
1710905137828,4845494
1710905137851,4298888
1710905137897,25702102
1710905137921,5817263
1710905137952,12463016
1710905137972,1681735
1710905137997,5120341
1710905138020,3357985
1710905138042,3623163
1710905138066,5454490
1710905138090,3594479
1710905138122,13107964
1710905138150,8899685
1710905138173,5814400
1710905138199,7237919
1710905138225,6039010
1710905138252,4507327
1710905138278,5760143
1710905138309,9348252
1710905138337,5471506
1710905138379,19367463
1710905138413,3485638
1710905138439,4184666
1710905138465,3685392
1710905138488,3696256
1710905138513,3339295
1710905138543,7354030
1710905138569,5798477
1710905138595,4423775
1710905138623,5273205
1710905138663,6512004
1710905138690,4399761
1710905138719,7824098
1710905138751,10028451
1710905138787,10154851
1710905138822,9387595
1710905138856,9272940
1710905138888,6095463
1710905138916,6983282
1710905138941,6891389
1710905138967,6288599
1710905138991,4360120
1710905139020,5968910
1710905139046,2840401
1710905139081,3072744
1710905139114,7546964
1710905139161,12126496
1710905139183,4685114
1710905139207,4803237
1710905139232,5321000
1710905139260,6586025
1710905139288,6188723
1710905139316,6008189
1710905139346,7278932
1710905139371,6107171
1710905139399,6843335
1710905139483,2658203
1710905139509,5648012
1710905139536,4799970
1710905139574,15296376
1710905139610,9164869
1710905139644,6429177
1710905139682,11663782
1710905139711,7154135
1710905139747,11827623
1710905139780,6877225
1710905139812,5085092
1710905139849,9214778
1710905139874,1036355
1710905139907,4819374
1710905139934,7232441
1710905139961,4868233
1710905139987,4337475
1710905140012,5516324
1710905140036,4532372
1710905140062,4419207
1710905140090,6878087
1710905140120,6689059
1710905140150,7805908
1710905140180,8197306
1710905140210,7044255
1710905140241,7361858
1710905140270,6759637
1710905140299,6338803
1710905140328,5629789
1710905140353,4777895
1710905140377,4391081
1710905140401,4009579
1710905140427,6216247
1710905140455,5382305
1710905140483,7596169
1710905140506,2699079
1710905140531,4765174
1710905140557,4680257
1710905140584,8194779
1710905140616,4517403
1710905140640,4004642
1710905140663,3506596
1710905140687,3098790
1710905140710,3797246
1710905140733,4276082
1710905140757,4315337
1710905140781,4156856
1710905140804,4375017
1710905140826,3495132
1710905140853,6955071
1710905140880,5489596
1710905140906,5654103
1710905140932,4734041
1710905140959,5114306
1710905140986,7417554
1710905141012,5027515
1710905141037,5262381
1710905141064,4876656
1710905141090,4914692
1710905141116,5300646
1710905141179,42190874
1710905141202,1658782
1710905141228,5403629
1710905141252,4932901
1710905141278,5859922
1710905141311,4880597
1710905141337,6278479
1710905141363,5210115
1710905141399,14679929
1710905141423,4528259
1710905141447,4623165
1710905141471,4569919
1710905141495,4734481
1710905141520,5596565
1710905141545,4348498
1710905141572,6310202
1710905141600,7632573
1710905141626,5203687
1710905141651,4940789
1710905141676,4852089
1710905141701,5471487
1710905141728,4896936
1710905141752,4547215
1710905141778,5804154
1710905141803,5402797
1710905141830,5297995
1710905141855,4716615
1710905141881,4033740
1710905141907,4748458
1710905141935,7257513
1710905141959,4457225
1710905141997,17879559
1710905142026,6550908
1710905142054,6734892
1710905142085,7408033
1710905142119,9433743
1710905142150,8096639
1710905142186,12220928
1710905142215,6583791
1710905142240,4411187
1710905142267,5905638
1710905142308,18765142
1710905142333,5363941
1710905142361,6177487
1710905142386,4082632
1710905142413,5579548
1710905142437,4526226
1710905142464,7410166
1710905142490,4400857
1710905142519,4857178
1710905142543,4669479
1710905142569,5051246
1710905142593,4767211
1710905142621,1454410
1710905142649,5973709
1710905142677,5967582
1710905142703,4753057
1710905142729,5531749
1710905142758,5974315
1710905142792,5399717
1710905142822,6539079
1710905142856,6087096
1710905142880,5423855
1710905142906,5014228
1710905142930,4275872
1710905142957,6100682
1710905142983,5362761
1710905143014,3748532
1710905143037,4569516
1710905143070,6507040
1710905143101,5901190
1710905143132,7764397
1710905143163,7621516
1710905143291,6098188
1710905143310,2954190
1710905143336,6104234
1710905143364,6322345
1710905143389,4714753
1710905143419,5740233
1710905143446,4689602
1710905143474,8682729
1710905143496,4494109
1710905143524,6053973
1710905143549,3946298
1710905143583,4465094
1710905143610,5531526
1710905143636,5332051
1710905143665,7655554
1710905143691,5399588
1710905143716,3928447
1710905143741,4501367
1710905143768,5745234
1710905143794,5240032
1710905143820,5080372
1710905143847,4909350
1710905143873,5106882
1710905143896,3731247
1710905143920,4879227
1710905143945,4980350
1710905143970,3564948
1710905143995,4980713
1710905144026,6687841
1710905144055,11773439
1710905144080,11457071
1710905144105,13484880
1710905144130,13002420
1710905144158,15660946
1710905144183,14022747
1710905144209,13755298
1710905144246,18649135
1710905144274,15731013
1710905144302,16502802
1710905144328,14042216
1710905144356,15637160
1710905144384,14634773
1710905144409,14355738
1710905144434,12322868
1710905144464,16994681
1710905144491,14336070
1710905144519,15302574
1710905144544,13115150
1710905144581,23075677
1710905144609,16150868
1710905144658,38266562
1710905144696,24638524
1710905144732,20357286
1710905144770,18715093
1710905144791,10478110
1710905144813,10570442
1710905144835,10862085
1710905144861,15069372
1710905144893,13628395
1710905144913,9764192
1710905144934,10729145
1710905144958,11803745
1710905144992,12687797
1710905145016,11795172
1710905145049,21760126
1710905145071,9843872
1710905145091,9788398
1710905145115,13219619
1710905145141,13325764
1710905145165,12758447
1710905145191,12801135
1710905145218,15226204
1710905145246,15555468
1710905145274,15458986
1710905145301,14627768
1710905145326,12550433
1710905145353,15351301
1710905145378,13233037
1710905145406,14952861
1710905145432,13981122
1710905145457,12878371
1710905145609,140155992
1710905145631,9671978
1710905145652,10396131
1710905145675,12079002
1710905145712,22558130
1710905145748,21476971
1710905145783,21032715
1710905145812,10377225
1710905145832,8797470
1710905145858,14847959
1710905145882,13182447
1710905145910,15758779
1710905145937,14573321
1710905145962,13154228
1710905145989,14563828
1710905146014,12443225
1710905146042,14917286
1710905146068,13592351
1710905146094,14306065
1710905146118,12309790
1710905146144,14776062
1710905146173,16349994
1710905146201,15047322
1710905146230,17547493
1710905146258,15213765
1710905146287,15703579
1710905146315,15642344
1710905146339,12024536
1710905146366,14456032
1710905146393,15477217
1710905146420,15126084
1710905146446,13070165
1710905146483,25815907
1710905146509,14208375
1710905146535,14667136
1710905146561,13449834
1710905146589,15651970
1710905146617,15563941
1710905146642,12750820
1710905146670,16074900
1710905146696,9514295
1710905146720,11774815
1710905146746,14098752
1710905146772,13780613
1710905146800,15537475
1710905146824,12075215
1710905146849,12945119
1710905146873,12142455
1710905146901,15798659
1710905146929,15479206
1710905146957,15408118
1710905146984,14956401
1710905147012,15430456
1710905147041,16097027
1710905147069,15416970
1710905147096,14071636
1710905147120,12130434
1710905147144,11007402
1710905147176,21223103
1710905147200,13202799
1710905147225,12755442
1710905147249,12952653
1710905147273,12542398
1710905147298,12853024
1710905147323,12643047
1710905147345,11884816
1710905147370,14044640
1710905147394,11293644
1710905147417,11087522
1710905147440,11507742
1710905147463,11132254
1710905147488,13881453
1710905147559,59067206
1710905147580,8552919
1710905147597,7088952
1710905147620,11140074
1710905147644,12524193
1710905147667,12326665
1710905147691,11596904
1710905147716,13575049
1710905147738,10531844
1710905147773,24236154
1710905147800,15189912
1710905147826,13287091
1710905147869,29836217
1710905147894,13398844
1710905147922,15493743
1710905147948,13412929
1710905147972,12698943
1710905147997,12068984
1710905148022,13439809
1710905148046,12718629
1710905148073,14228452
1710905148097,12828191
1710905148128,18495986
1710905148156,11684877
1710905148183,14492882
1710905148207,12920780
1710905148232,13034131
1710905148263,17991853
1710905148286,12148080
1710905148312,15045938
1710905148340,15482725
1710905148368,15365957
1710905148393,12370987
1710905148420,14165818
1710905148446,13123693
1710905148470,12500670
1710905148498,14958941
1710905148526,15081702
1710905148552,13754214
1710905148590,25628776
1710905148614,12384883
1710905148641,15006609
1710905148666,13358260
1710905148693,13958578
1710905148718,10789564
1710905148743,13668580
1710905148770,14553860
1710905148825,6548290
1710905148847,12262731
1710905148874,14668851
1710905148900,14394615
1710905148928,15340770
1710905148955,14337662
1710905148982,14298152
1710905149021,27795832
1710905149053,17346203
1710905149090,23323111
1710905149120,16842994
1710905149153,18758807
1710905149187,12696207
1710905149229,20668474
1710905149267,19649854
1710905149296,10677858
1710905149326,14754773
1710905149362,17965534
1710905149394,17883443
1710905149422,17263977
1710905149456,20314919
1710905149490,19848815
1710905149520,17827062
1710905149552,18338635
1710905149581,15915748
1710905149608,15248186
1710905149633,13392404
1710905149661,16062054
1710905149688,13648756
1710905149713,12638359
1710905149740,15051829
1710905149766,13155651
1710905149788,11312633
1710905149812,13122543
1710905149836,12158694
1710905149858,11089589
1710905149881,11437432
1710905149904,11159722
1710905149932,16379777
1710905149957,12894768
1710905150091,121135395
1710905150110,8530573
1710905150130,9644869
1710905150165,22798220
1710905150190,11895004
1710905150215,13139029
1710905150242,14273267
1710905150267,13417049
1710905150293,13323136
1710905150318,12969703
1710905150344,13204335
1710905150367,11857345
1710905150398,19440889
1710905150420,11275335
1710905150446,14801984
1710905150472,9482261
1710905150496,11331136
1710905150520,12916708
1710905150544,12211758
1710905150568,12193076
1710905150595,14921968
1710905150623,15801081
1710905150649,13277338
1710905150673,11315342
1710905150700,14470993
1710905150725,13178814
1710905150748,12731910
1710905150785,24646689
1710905150805,8331693
1710905150836,19981540
1710905150862,13115511
1710905150885,12208174
1710905150910,13069800
1710905150933,11599270
1710905150957,12006758
1710905150982,13989227
1710905151007,13259707
1710905151035,15245809
1710905151067,19346192
1710905151088,10100083
1710905151116,15689412
1710905151143,14761602
1710905151169,13927638
1710905151195,13090861
1710905151221,14395126
1710905151247,14384514
1710905151274,14518761
1710905151301,13784114
1710905151326,12826120
1710905151356,4866608
1710905151379,13189744
1710905151405,14378219
1710905151431,12055322
1710905151455,12512739
1710905151489,7861271
1710905151519,20497011
1710905151548,17025752
1710905151572,12668283
1710905151598,13988663
1710905151624,13538509
1710905151650,14691663
1710905151678,15736230
1710905151704,13698784
1710905151729,12753248
1710905151768,27077609
1710905151794,14809105
1710905151822,14901147
1710905151848,14000947
1710905151874,13954866
1710905151903,15468550
1710905151928,12715697
1710905151952,8908891
1710905151979,14270386
1710905152007,15622932
1710905152036,16535838
1710905152062,13429835
1710905152086,12409253
1710905152111,12940746
1710905152138,13751295
1710905152165,15069809
1710905152191,13181618
1710905152231,27851263
1710905152256,14380901
1710905152278,10095719
1710905152303,12846385
1710905152328,12790551
1710905152352,12959470
1710905152377,13391101
1710905152408,14812422
1710905152436,14897445
1710905152460,13047245
1710905152486,14085453
1710905152604,106657885
1710905152620,6252631
1710905152643,11994658
1710905152669,14451634
1710905152694,11518030
1710905152722,15405245
1710905152747,12817573
1710905152773,13989335
1710905152801,15733508
1710905152828,14736477
1710905152853,12811847
1710905152878,12494127
1710905152906,17299887
1710905152934,14332216
1710905152961,14287724
1710905152999,25556681
1710905153023,12571966
1710905153049,13795060
1710905153076,15009445
1710905153103,14492860
1710905153130,14691337
1710905153155,13702620
1710905153182,14589948
1710905153208,13491137
1710905153233,13296364
1710905153260,14992776
1710905153285,13223701
1710905153310,12769225
1710905153338,14506734
1710905153364,14439998
1710905153389,12802721
1710905153415,14199558
1710905153439,12159519
1710905153464,12982969
1710905153490,14243931
1710905153518,15690253
1710905153544,13936994
1710905153573,16814340
1710905153596,13762321
1710905153623,13756212
1710905153649,14928058
1710905153683,23699426
1710905153709,13236828
1710905153737,16432080
1710905153763,14676122
1710905153789,14092802
1710905153815,14045340
1710905153841,13771690
1710905153867,13419051
1710905153892,13227641
1710905153918,13299638
1710905153944,13474095
1710905153968,12946466
1710905153995,15191566
1710905154019,12235180
1710905154045,15610985
1710905154071,13488199
1710905154099,15947498
1710905154123,14174409
1710905154148,13543894
1710905154174,13845289
1710905154199,12630738
1710905154225,14123387
1710905154251,13748610
1710905154277,14348581
1710905154309,18877765
1710905154331,11970590
1710905154358,15146821
1710905154384,13606235
1710905154408,11279507
1710905154451,19465779
1710905154484,20220888
1710905154518,19953285
1710905154551,19523544
1710905154585,19376665
1710905154621,14150594
1710905154651,18300039
1710905154689,24081925
1710905154721,18551838
1710905154781,16966895
1710905154820,25037055
1710905154852,17290389
1710905154880,15566462
1710905154903,10727942
1710905154924,10191093
1710905154945,10467678
1710905154978,20613396
1710905155009,17981032
1710905155030,9532933
1710905155055,13584356
1710905155082,15598609
1710905155111,16696647
1710905155141,16212264
1710905155170,15803555
1710905155197,14571590
1710905155228,18089577
1710905155255,15183890
1710905155283,16598817
1710905155308,13209898
1710905155372,45823541
1710905155501,9391650
1710905155520,9081535
1710905155545,12912824
1710905155576,11109011
1710905155595,8730471
1710905155621,14384398
1710905155647,13433732
1710905155677,18499085
1710905155702,12389996
1710905155728,13704850
1710905155755,15517805
1710905155781,13603729
1710905155807,14662645
1710905155862,42428649
1710905155885,11032478
1710905155912,15567034
1710905155938,14264406
1710905155965,14658960
1710905155992,14285418
1710905156016,12322151
1710905156041,12905785
1710905156065,12108454
1710905156094,16990487
1710905156116,12140789
1710905156142,13634752
1710905156167,13578912
1710905156194,13836083
1710905156220,14847424
1710905156246,13932194
1710905156272,13443867
1710905156296,12503330
1710905156329,11284715
1710905156355,14493296
1710905156381,13042962
1710905156407,13817512
1710905156433,12566901
1710905156457,13229066
1710905156487,16308332
1710905156511,13385827
1710905156533,10716547
1710905156560,14025554
1710905156586,13729728
1710905156611,13769538
1710905156640,15825575
1710905156666,13961889
1710905156692,12986980
1710905156718,14236201
1710905156749,18338510
1710905156770,10405217
1710905156797,13912227
1710905156821,12782560
1710905156844,12240515
1710905156869,12595570
1710905156892,12162726
1710905156917,12810316
1710905156941,11773648
1710905156966,13455403
1710905156992,14160080
1710905157016,12134860
1710905157040,12718637
1710905157065,12418736
1710905157099,21730858
1710905157124,12788745
1710905157148,12795965
1710905157174,14052492
1710905157198,12401461
1710905157223,12752669
1710905157246,11306029
1710905157280,22607668
1710905157301,9574115
1710905157321,9456279
1710905157341,10027757
1710905157364,11230932
1710905157388,12200086
1710905157415,15016004
1710905157441,13526251
1710905157466,12908992
1710905157492,14214174
1710905157516,12504193
1710905157541,13577334
1710905157565,12209804
1710905157590,13168806
1710905157617,14845186
1710905157645,15952500
1710905157668,12866051
1710905157694,13134328
1710905157721,15915261
1710905157750,16182447
1710905157776,14374072
1710905157805,14133316
1710905157831,14427677
1710905157858,14716579
1710905157884,13626260
1710905157920,15513371
1710905157947,14545769
1710905157973,14328935
1710905158000,13987622
1710905158091,78455448
1710905158123,14604772
1710905158157,16318630
1710905158185,13623695
1710905158214,12280293
1710905158343,9756321
1710905158363,6865106
1710905158391,10400533
1710905158417,11395408
1710905158444,10792587
1710905158471,10444287
1710905158495,9396331
1710905158519,10009060
1710905158543,9628603
1710905158571,13128114
1710905158597,12687886
1710905158616,7200192
1710905158648,13091352
1710905158676,12216677
1710905158707,9119238
1710905158727,7148144
1710905158752,10573228
1710905158777,10625976
1710905158804,11982902
1710905158830,10879133
1710905158857,9689505
1710905158883,10887667
1710905158908,10477737
1710905158940,17954594
1710905158964,9742160
1710905158989,10493347
1710905159017,13698172
