1710905129265,0
1710905129274,16987127
1710905129286,0
1710905129289,0
1710905129293,0
1710905129295,0
1710905129297,0
1710905129300,13381043
1710905129301,0
1710905129305,0
1710905129309,0
1710905129310,0
1710905129313,0
1710905129325,0
1710905129327,0
1710905129333,0
1710905129338,20875950
1710905129347,0
1710905129390,22239266
1710905129425,18319206
1710905129459,10016540
1710905129501,17585583
1710905129539,12180486
1710905129568,5946306
1710905129597,6409477
1710905129621,2320291
1710905129642,2552086
1710905129666,7164136
1710905129696,8773588
1710905129738,4052387
1710905129756,2707560
1710905129788,14315324
1710905129807,3785266
1710905129827,2845617
1710905129857,11389955
1710905129889,7221698
1710905129917,7838449
1710905129941,3754529
1710905129959,2230152
1710905129978,3318111
1710905130008,11525180
1710905130025,1616953
1710905130051,7109514
1710905130070,3926006
1710905130096,8424359
1710905130114,2266749
1710905130131,1707115
1710905130149,2459482
1710905130166,2410502
1710905130191,2621416
1710905130210,1965150
1710905130231,4826666
1710905130248,875951
1710905130266,2577723
1710905130295,5973040
1710905130326,5148791
1710905130343,1149784
1710905130359,1673702
1710905130377,2035265
1710905130397,1132964
1710905130427,14408989
1710905130455,8524822
1710905130485,3720916
1710905130504,3034198
1710905130522,2088670
1710905130541,2864491
1710905130556,1139650
1710905130572,831794
1710905130588,1288755
1710905130605,866801
1710905130622,2201946
1710905130642,3199834
1710905130660,2884518
1710905130716,25586837
1710905130739,3998424
1710905130761,4105224
1710905130782,3365021
1710905130801,2881856
1710905130823,3826894
1710905130844,1578423
1710905130860,910980
1710905130893,18313590
1710905130910,1425439
1710905130926,895420
1710905130942,1614568
1710905130959,1036459
1710905130975,1458457
1710905131001,980998
1710905131017,1266099
1710905131032,1121496
1710905131047,748780
1710905131063,830661
1710905131078,700393
1710905131093,781696
1710905131109,752669
1710905131124,893804
1710905131147,9308865
1710905131163,1166516
1710905131179,762097
1710905131194,821809
1710905131212,3063368
1710905131230,1108635
1710905131246,962520
1710905131263,1090118
1710905131279,1097730
1710905131308,2369209
1710905131324,1065664
1710905131343,2601418
1710905131359,1117373
1710905131375,772770
1710905131392,2172173
1710905131409,1668396
1710905131430,2145856
1710905131463,16828095
1710905131493,8690599
1710905131520,3868396
1710905131540,3282758
1710905131563,5037440
1710905131586,4662623
1710905131618,9940782
1710905131645,3392616
1710905131683,2157490
1710905131714,9251141
1710905131794,55394764
1710905131811,935748
1710905131829,2378424
1710905131846,959125
1710905131862,1112330
1710905131878,2024894
1710905131909,3911880
1710905131929,5900054
1710905131949,3126064
1710905131968,2319047
1710905131984,974621
1710905132001,2942321
1710905132016,774072
1710905132031,762613
1710905132050,3037754
1710905132076,7598630
1710905132105,5024560
1710905132122,1471175
1710905132140,2516122
1710905132178,13692065
1710905132218,14927044
1710905132239,1744411
1710905132257,1293150
1710905132274,1279061
1710905132297,2383875
1710905132317,3855207
1710905132333,1206724
1710905132349,957087
1710905132364,828018
1710905132380,1118244
1710905132395,856502
1710905132415,3812730
1710905132450,5980819
1710905132476,6228503
1710905132502,4362023
1710905132525,5122934
1710905132560,10662326
1710905132589,6411798
1710905132612,4251170
1710905132638,6323901
1710905132660,2204980
1710905132677,1299348
1710905132693,1098269
1710905132726,857832
1710905132747,4846648
1710905132766,3094492
1710905132783,827133
1710905132800,836703
1710905132816,1025542
1710905132833,1287363
1710905132867,9359611
1710905132887,2424771
1710905132908,3136875
1710905132926,2303977
1710905132947,3203924
1710905132967,2611672
1710905132987,3728130
1710905133007,2214015
1710905133029,5613835
1710905133066,9428823
1710905133098,6106336
1710905133124,3257449
1710905133147,5271501
1710905133168,3713850
1710905133186,1620938
1710905133204,1091763
1710905133222,1848949
1710905133247,10461545
1710905133264,1387245
1710905133283,3053855
1710905133316,2741505
1710905133339,4591298
1710905133360,4438419
1710905133376,953116
1710905133394,3228971
1710905133414,4112941
1710905133430,1023953
1710905133446,1060614
1710905133464,2161424
1710905133481,1824010
1710905133498,878176
1710905133523,3697652
1710905133541,1150316
1710905133557,1369627
1710905133573,1482736
1710905133596,1347231
1710905133612,1001587
1710905133628,1522337
1710905133644,880853
1710905133660,1136588
1710905133680,1352860
1710905133697,1093162
1710905133713,1178574
1710905133729,811993
1710905133745,1043676
1710905133761,991094
1710905133777,1241497
1710905133793,1281411
1710905133809,864320
1710905133825,1083922
1710905133841,1085100
1710905133860,2612579
1710905133910,4705177
1710905133936,2287008
1710905133954,1920035
1710905133972,2174105
1710905133995,6724518
1710905134014,1376025
1710905134045,6119661
1710905134060,1252274
1710905134077,1141464
1710905134093,1249334
1710905134109,1385265
1710905134142,1196677
1710905134157,962809
1710905134174,1082450
1710905134189,697845
1710905134206,1749034
1710905134223,1487089
1710905134240,1050099
1710905134256,914695
1710905134272,1020509
1710905134288,1152544
1710905134305,1384569
1710905134320,1106350
1710905134337,941373
1710905134353,1029000
1710905134371,3194538
1710905134387,1274880
1710905134403,767891
1710905134419,964614
1710905134435,1203865
1710905134451,1121518
1710905134468,1272855
1710905134485,1721629
1710905134502,1205329
1710905134518,933992
1710905134534,1282166
1710905134550,1058572
1710905134568,2230204
1710905134616,30931399
1710905134665,30446009
1710905134686,2578615
1710905134706,3109990
1710905134738,2653629
1710905134761,4255023
1710905134782,1677197
1710905134800,2094054
1710905134817,839907
1710905134833,876016
1710905134849,861479
1710905134865,773525
1710905134880,1107182
1710905134900,4602567
1710905134919,900575
1710905134937,1136435
1710905134953,856459
1710905134968,902570
1710905134985,1033144
1710905135001,1145844
1710905135017,1009878
1710905135033,938877
1710905135049,1401727
1710905135065,1210252
1710905135085,5565816
1710905135102,1290130
1710905135118,771162
1710905135134,768086
1710905135149,898144
1710905135165,1014884
1710905135182,673146
1710905135197,1108096
1710905135213,1108791
1710905135230,939463
1710905135245,1028790
1710905135264,3965923
1710905135294,1454200
1710905135314,2881449
1710905135346,4386826
1710905135365,2354019
1710905135385,2319515
1710905135404,2640936
1710905135425,2393245
1710905135444,2313580
1710905135486,1585943
1710905135506,3783299
1710905135525,2352470
1710905135543,1311233
1710905135559,1020165
1710905135575,919822
1710905135591,1162275
1710905135614,969075
1710905135630,763134
1710905135646,933460
1710905135666,2722700
1710905135686,3350673
1710905135704,1803776
1710905135722,1656211
1710905135740,1450478
1710905135755,1026750
1710905135772,1076117
1710905135788,1116742
1710905135808,2810590
1710905135824,1917181
1710905135846,2955216
1710905135862,1046486
1710905135889,14350230
1710905135907,689545
1710905135923,952517
1710905135938,808212
1710905135954,1023292
1710905135972,1443995
1710905135991,927714
1710905136006,886228
1710905136023,751871
1710905136052,14359593
1710905136070,1629325
1710905136087,1027198
1710905136102,645229
1710905136117,686246
1710905136133,873921
1710905136148,936736
1710905136164,942647
1710905136181,950412
1710905136197,852543
1710905136214,1042308
1710905136230,681391
1710905136247,945168
1710905136262,797447
1710905136277,919459
1710905136294,1822669
1710905136311,1345227
1710905136326,756025
1710905136345,1019496
1710905136363,915002
1710905136395,16047853
1710905136430,7315363
1710905136557,13319841
1710905136575,2472663
1710905136596,4334387
1710905136618,3927257
1710905136639,2777154
1710905136663,7093037
1710905136682,872052
1710905136700,2961709
1710905136718,1823914
1710905136738,2636997
1710905136757,2673610
1710905136775,2186227
1710905136794,2313862
1710905136814,2834897
1710905136832,1903659
1710905136852,2625364
1710905136871,2571514
1710905136889,2403581
1710905136909,4108313
1710905136928,4364875
1710905136949,1215421
1710905136966,1030992
1710905136983,1120981
1710905137000,1332997
1710905137016,1220402
1710905137034,1488298
1710905137051,1702018
1710905137071,2181234
1710905137091,3531733
1710905137110,2263563
1710905137131,3417926
1710905137165,9710641
1710905137198,1251548
1710905137219,1501623
1710905137239,973652
1710905137258,1136942
1710905137285,8660665
1710905137316,5517094
1710905137344,5840445
1710905137367,2316013
1710905137390,1928089
1710905137413,1416599
1710905137434,1797683
1710905137457,1966185
1710905137479,1493795
1710905137500,2086956
1710905137521,2442863
1710905137543,1121698
1710905137564,1990778
1710905137585,1666195
1710905137607,2498607
1710905137628,2135165
1710905137650,2365282
1710905137702,30187635
1710905137743,20324852
1710905137793,1827129
1710905137814,1673338
1710905137833,1333885
1710905137853,1289170
1710905137875,3660173
1710905137903,1990396
1710905137930,4228762
1710905137960,1738234
1710905137993,1503301
1710905138013,759093
1710905138032,1273888
1710905138052,928851
1710905138070,900720
1710905138090,1134713
1710905138109,1006917
1710905138128,1182475
1710905138148,1343317
1710905138167,1048456
1710905138192,1999837
1710905138211,1070338
1710905138230,1357071
1710905138250,1071424
1710905138269,1180411
1710905138290,1228844
1710905138309,902799
1710905138328,918582
1710905138347,878146
1710905138368,1643707
1710905138388,1183432
1710905138407,1065392
1710905138426,1167214
1710905138445,865106
1710905138465,1088995
1710905138484,1178493
1710905138506,2876780
1710905138525,752598
1710905138545,1086383
1710905138579,4777237
1710905138599,936566
1710905138618,1009146
1710905138648,1413920
1710905138667,1003956
1710905138686,1180287
1710905138706,789982
1710905138736,1250977
1710905138755,1088971
1710905138774,910875
1710905138795,2602753
1710905138816,1697107
1710905138836,1317204
1710905138855,1170944
1710905138874,1376579
1710905138893,908248
1710905138912,922447
1710905138932,1050228
1710905138951,1089733
1710905138970,1141254
1710905138990,903691
1710905139009,1206204
1710905139028,867407
1710905139047,1107175
1710905139068,926225
1710905139086,1091274
1710905139105,1136304
1710905139158,35144811
1710905139179,1224124
1710905139197,1232220
1710905139216,1748701
1710905139234,1198146
1710905139253,1045289
1710905139272,1701028
1710905139332,3211906
1710905139348,2180132
1710905139364,3828081
1710905139379,2135680
1710905139394,2502794
1710905139410,4026090
1710905139425,3771814
1710905139444,7962579
1710905139460,4206422
1710905139478,5536187
1710905139494,5416011
1710905139509,4375373
1710905139526,4807159
1710905139548,11149319
1710905139566,6275098
1710905139584,5825317
1710905139602,5993912
1710905139619,6188612
1710905139637,6110752
1710905139657,6328934
1710905139670,3329269
1710905139684,3113219
1710905139702,5745484
1710905139716,3443921
1710905139732,4418980
1710905139747,4563963
1710905139763,4823880
1710905139779,5270250
1710905139795,5066884
1710905139820,4764557
1710905139836,6275292
1710905139851,3901176
1710905139866,4495903
1710905139882,4370965
1710905139896,2513837
1710905139911,4228477
1710905139933,11898084
1710905139950,5416858
1710905139963,2850158
1710905139977,1862030
1710905139991,3045533
1710905140025,7897807
1710905140040,4124356
1710905140054,4372110
1710905140069,3140870
1710905140085,5197451
1710905140099,3837054
1710905140114,3893014
1710905140128,4164050
1710905140143,3700549
1710905140158,4514618
1710905140173,4095312
1710905140188,4468718
1710905140207,6859099
1710905140226,7693283
1710905140245,6724070
1710905140263,6675122
1710905140282,6764299
1710905140301,6695496
1710905140328,18044234
1710905140342,4402363
1710905140361,6601358
1710905140379,6492472
1710905140398,6229780
1710905140416,6452029
1710905140435,6367994
1710905140453,7084206
1710905140508,42930799
1710905140525,4184150
1710905140540,3494745
1710905140553,3393388
1710905140568,4239935
1710905140584,5596265
1710905140601,7642517
1710905140614,4144838
1710905140628,3523682
1710905140643,3980645
1710905140658,4443495
1710905140673,4337539
1710905140687,3475234
1710905140701,3341753
1710905140714,3547872
1710905140733,8206467
1710905140750,5252981
1710905140767,5997524
1710905140784,5652227
1710905140800,4968909
1710905140816,5080135
1710905140831,3907751
1710905140846,3521088
1710905140859,3228999
1710905140882,1149487
1710905140896,2926780
1710905140909,2727012
1710905140923,3176329
1710905140937,2943157
1710905140951,2795650
1710905140965,2677541
1710905140979,2561515
1710905140993,2797545
1710905141006,2805285
1710905141020,2317869
1710905141034,2653799
1710905141048,2834880
1710905141062,2795177
1710905141076,3055321
1710905141090,2370725
1710905141104,3243349
1710905141118,2659125
1710905141139,9656708
1710905141161,7718809
1710905141176,3607029
1710905141190,2887579
1710905141204,4056263
1710905141219,4078708
1710905141238,5508679
1710905141253,3871120
1710905141268,3989939
1710905141282,3906131
1710905141297,3811454
1710905141311,3988663
1710905141326,4103440
1710905141341,4152199
1710905141366,3642798
1710905141381,3872558
1710905141398,4733957
1710905141414,3909731
1710905141429,4055082
1710905141445,4078021
1710905141460,3361984
1710905141476,3781325
1710905141491,3951770
1710905141507,4247254
1710905141523,3736773
1710905141539,3851052
1710905141554,3465226
1710905141569,3716753
1710905141593,6149332
1710905141615,3196060
1710905141630,1881092
1710905141644,1388632
1710905141659,1709837
1710905141674,2425158
1710905141689,2567931
1710905141704,2516784
1710905141719,2454628
1710905141734,2303990
1710905141748,2247175
1710905141763,2455882
1710905141778,2412005
1710905141793,2442831
1710905141807,2295040
1710905141822,2221408
1710905141847,4380856
1710905141867,4154033
1710905141898,5206371
1710905141916,6213413
1710905141935,6236808
1710905141961,13757447
1710905142023,41528957
1710905142053,5281902
1710905142085,4580560
1710905142116,2940669
1710905142157,4991608
1710905142186,982314
1710905142211,1439811
1710905142228,900589
1710905142244,1346625
1710905142258,1462861
1710905142272,2553068
1710905142287,2659399
1710905142300,2162523
1710905142314,3262335
1710905142328,4017257
1710905142344,4752284
1710905142359,4963731
1710905142375,4698243
1710905142391,4532811
1710905142407,5180136
1710905142422,4046456
1710905142436,3819762
1710905142451,3853729
1710905142480,9574562
1710905142498,4283366
1710905142519,9829334
1710905142548,6474338
1710905142576,5381325
1710905142606,5549749
1710905142628,1614236
1710905142644,862801
1710905142661,703165
1710905142679,898642
1710905142696,756541
1710905142713,798657
1710905142730,932136
1710905142742,1258836
1710905142757,3828109
1710905142770,3527662
1710905142784,3834825
1710905142799,3700091
1710905142814,4509547
1710905142828,4045156
1710905142843,4036844
1710905142857,3806330
1710905142874,7008933
1710905142894,8191975
1710905142911,6321584
1710905142930,6928668
1710905142948,6629256
1710905142965,5794674
1710905142982,5831627
1710905143003,9960684
1710905143035,18949040
1710905143054,4882617
1710905143079,6981444
1710905143103,7037173
1710905143119,2804570
1710905143136,116015171
1710905143156,10768552
1710905143178,9089296
1710905143206,15411711
1710905143230,10352467
1710905143264,17929567
1710905143292,9252212
1710905143307,4650826
1710905143323,5307918
1710905143340,5808049
1710905143356,4935181
1710905143373,5002322
1710905143389,4398166
1710905143404,3958802
1710905143419,3931517
1710905143433,4222661
1710905143448,4608219
1710905143464,4316531
1710905143478,3161105
1710905143493,4162339
1710905143510,5227869
1710905143525,4822257
1710905143540,3966965
1710905143554,3994828
1710905143570,3859646
1710905143584,3692854
1710905143599,4364580
1710905143616,6712944
1710905143638,3734062
1710905143653,4277776
1710905143668,4440589
1710905143683,4997047
1710905143698,4059880
1710905143713,3702228
1710905143728,4027061
1710905143744,5125019
1710905143759,4377973
1710905143775,5150389
1710905143791,5285764
1710905143807,4909430
1710905143823,4774859
1710905143839,4881666
1710905143854,4668109
1710905143870,5017187
1710905143886,5130434
1710905143907,8653022
1710905143926,6617897
1710905143943,5883472
1710905143961,7004975
1710905143978,5426405
1710905143997,6305674
1710905144016,3710928
1710905144034,6122406
1710905144053,6795311
1710905144070,5539855
1710905144095,14782957
1710905144112,6006870
1710905144131,7352503
1710905144150,6935415
1710905144170,8584249
1710905144195,11590278
1710905144220,10734273
1710905144244,10919455
1710905144789,186257240
1710905144813,10068768
1710905144833,6747053
1710905144854,8889372
1710905144891,26144693
1710905144911,8756276
1710905144931,7240035
1710905144951,6454887
1710905144976,13264914
1710905144994,6803534
1710905145014,8843343
1710905145035,8069384
1710905145054,6498782
1710905145078,11025166
1710905145112,17823142
1710905145139,12630867
1710905145171,16750536
1710905145202,13580425
1710905145231,13768739
1710905145267,21987351
1710905145295,7509372
1710905145325,14217206
1710905145355,16039321
1710905145384,13303628
1710905145413,13940022
1710905145446,18400451
1710905145474,14262066
1710905145500,7608919
1710905145538,21165015
1710905145568,13843060
1710905145586,5024350
1710905145604,5369792
1710905145623,7750050
1710905145642,5128174
1710905145658,4541713
1710905145674,4227455
1710905145691,5399940
1710905145708,5258410
1710905145724,4320411
1710905145743,5249524
1710905145759,4698444
1710905145776,4944888
1710905145793,6724621
1710905145807,3908907
1710905145824,6354512
1710905145842,6388425
1710905145860,6848357
1710905145878,6678599
1710905145896,6307903
1710905145917,9826109
1710905145934,5343377
1710905145950,5248108
1710905145967,5462528
1710905145986,7703029
1710905146002,6484893
1710905146018,5691673
1710905146034,5623278
1710905146054,9187752
1710905146070,4506234
1710905146086,4924401
1710905146114,3886254
1710905146131,5313149
1710905146147,5207871
1710905146164,4876721
1710905146180,5156500
1710905146196,5616318
1710905146212,5286279
1710905146228,4653932
1710905146315,75559830
1710905146333,7004234
1710905146355,9156057
1710905146375,7867837
1710905146397,9079565
1710905146418,9176921
1710905146439,8044589
1710905146460,7774023
1710905146480,7725296
1710905146508,15511215
1710905146531,8083477
1710905146551,7740451
1710905146572,8651358
1710905146592,7907973
1710905146612,7554904
1710905146631,7489663
1710905146650,7087583
1710905146670,7228565
1710905146733,52329081
1710905146754,7978321
1710905146774,8469075
1710905146795,8121480
1710905146824,16260657
1710905146839,5687621
1710905146860,8099423
1710905146880,7890665
1710905146901,9294100
1710905146922,8454592
1710905146943,8508724
1710905146964,8533370
1710905146985,8415101
1710905147005,8140473
1710905147025,7743116
1710905147045,7740890
1710905147065,7577768
1710905147085,7498192
1710905147104,7672978
1710905147123,3459165
1710905147143,8071855
1710905147162,7434346
1710905147182,8769137
1710905147202,9321777
1710905147222,9127560
1710905147242,9507113
1710905147262,9408163
1710905147282,9001864
1710905147303,11057061
1710905147327,11983931
1710905147350,6801884
1710905147371,6252704
1710905147394,7023489
1710905147422,11639375
1710905147453,4453656
1710905147471,2831670
1710905147489,6831337
1710905147509,6531579
1710905147528,6805697
1710905147546,7586646
1710905147566,9510002
1710905147586,8605754
1710905147630,34172003
1710905147647,7201939
1710905147665,7035924
1710905147683,7409059
1710905147703,8329675
1710905147722,8582226
1710905147743,10396100
1710905147766,13949183
1710905147789,6945734
1710905147811,6374088
1710905147832,9493168
1710905147856,8788048
1710905147881,19188119
1710905147903,10287743
1710905147924,8723977
1710905147944,6987775
1710905147957,2300922
1710905147972,4140080
1710905147989,4539889
1710905148004,4213373
1710905148020,4624457
1710905148036,4224932
1710905148051,3625740
1710905148075,4333814
1710905148091,4072987
1710905148106,3766435
1710905148121,3555570
1710905148136,3129971
1710905148150,3481895
1710905148164,3700054
1710905148179,4167403
1710905148207,10340269
1710905148234,12633891
1710905148260,11189845
1710905148289,12606044
1710905148316,11858520
1710905148338,8639062
1710905148357,5886987
1710905148373,3683178
1710905148390,5124684
1710905148407,5685600
1710905148424,5176576
1710905148442,4984571
1710905148459,4777865
1710905148475,4928946
1710905148500,13497265
1710905148519,5703689
1710905148534,3762440
1710905148551,5189401
1710905148567,4300616
1710905148583,4286699
1710905148599,4608400
1710905148614,3942738
1710905148630,4170798
1710905148644,3242237
1710905148659,3385127
1710905148679,2054850
1710905148700,9454104
1710905148725,10454084
1710905148740,3822347
1710905148757,7363109
1710905148782,11966929
1710905148802,7211365
1710905148825,9322456
1710905148844,5885351
1710905148980,124550914
1710905149010,16083590
1710905149031,6807789
1710905149053,6074291
1710905149078,9297227
1710905149109,6898685
1710905149126,1831012
1710905149144,2699380
1710905149167,2709215
1710905149186,4626115
1710905149213,7087453
1710905149238,6604446
1710905149262,6835439
1710905149286,8390384
1710905149313,10402740
1710905149335,7307361
1710905149357,8513712
1710905149381,9330220
1710905149405,9532551
1710905149429,9919107
1710905149453,9594711
1710905149476,10063480
1710905149507,9426508
1710905149529,5866738
1710905149551,6656529
1710905149575,7770451
1710905149603,10037049
1710905149623,5073407
1710905149645,6395026
1710905149665,7428887
1710905149689,9414792
1710905149711,8532888
1710905149732,8308062
1710905149754,8513777
1710905149778,11093956
1710905149807,12029278
1710905149839,16370327
1710905149876,19155281
1710905149909,15122992
1710905149927,4237500
1710905149943,3983432
1710905149958,4047646
1710905149974,4427653
1710905150000,14742433
1710905150019,6907976
1710905150037,6052442
1710905150058,8501633
1710905150081,8904552
1710905150102,7157683
1710905150118,4551910
1710905150136,5125840
1710905150154,6702962
1710905150172,4092848
1710905150192,4051324
1710905150207,5480146
1710905150225,6355643
1710905150242,4465974
1710905150258,4176737
1710905150274,4301063
1710905150289,3802830
1710905150306,4987841
1710905150321,4134047
1710905150338,4261315
1710905150354,5041563
1710905150371,4710849
1710905150388,5096136
1710905150403,3186772
1710905150418,3688972
1710905150433,3817310
1710905150448,3194370
1710905150464,4624941
1710905150480,4592147
1710905150500,9556760
1710905150522,7807026
1710905150541,6568917
1710905150559,5405398
1710905150578,5510602
1710905150598,6667209
1710905150618,7403806
1710905150637,6590842
1710905150657,6098666
1710905150676,6604065
1710905150695,6351922
1710905150714,6577073
1710905150737,9252977
1710905150754,6782647
1710905150772,6293511
1710905150791,6267812
1710905150810,6775208
1710905150830,6497476
1710905150848,5605951
1710905150871,4898386
1710905150890,6066080
1710905150907,4823133
1710905150924,5202889
1710905150940,4013400
1710905150961,9447414
1710905151254,276211999
1710905151270,4249989
1710905151285,4018870
1710905151300,4168505
1710905151322,9774282
1710905151343,5702010
1710905151365,10397202
1710905151384,6505507
1710905151408,11658649
1710905151429,7152177
1710905151449,7668247
1710905151473,10605717
1710905151493,6522838
1710905151516,10959775
1710905151537,7687836
1710905151560,11576035
1710905151579,6205695
1710905151596,5505332
1710905151620,6441269
1710905151639,6821655
1710905151663,11350638
1710905151681,5637047
1710905151709,4552412
1710905151732,9771700
1710905151751,7405595
1710905151770,4107573
1710905151792,8245154
1710905151811,4575367
1710905151829,3968591
1710905151851,3930008
1710905151870,4162213
1710905151894,9315073
1710905151912,3188717
1710905151934,8160090
1710905151954,4060830
1710905151973,4721586
1710905151993,4446924
1710905152017,4227787
1710905152039,7886751
1710905152056,2504326
1710905152073,2771080
1710905152087,3068500
1710905152102,4420456
1710905152119,4535969
1710905152136,5035232
1710905152153,6161997
1710905152170,4166786
1710905152186,4389056
1710905152204,5919999
1710905152223,5982438
1710905152240,4456706
1710905152260,7200598
1710905152279,6114363
1710905152305,5260541
1710905152322,5932028
1710905152339,5369225
1710905152356,4967975
1710905152373,4817317
1710905152390,5166551
1710905152406,4032095
1710905152422,4528206
1710905152438,4318032
1710905152455,4818385
1710905152471,4442034
1710905152487,4471275
1710905152502,4044636
1710905152521,7668779
1710905152542,9406011
1710905152563,7200788
1710905152583,6750729
1710905152600,5178350
1710905152616,3690930
1710905152634,6819662
1710905152650,5106488
1710905152669,6331792
1710905152686,4782397
1710905152709,9066279
1710905152737,14113338
1710905152762,9702523
1710905152797,17956199
1710905152825,11601477
1710905152855,14966737
1710905152992,6912810
1710905153018,9216198
1710905153049,13949025
1710905153080,13422266
1710905153105,10610913
1710905153132,10253185
1710905153162,9990923
1710905153189,13341207
1710905153220,12379010
1710905153248,14056859
1710905153273,10626571
1710905153302,13519399
1710905153328,11377866
1710905153358,13927437
1710905153384,11566861
1710905153406,5615644
1710905153422,4853120
1710905153439,5044114
1710905153455,3914472
1710905153473,5440995
1710905153489,4842403
1710905153507,4947444
1710905153523,5290932
1710905153541,5736465
1710905153559,5712107
1710905153578,6849285
1710905153596,6663845
1710905153615,6354822
1710905153634,6052501
1710905153659,10145603
1710905153684,2739288
1710905153701,5660051
1710905153717,3025250
1710905153733,4019644
1710905153750,3971206
1710905153766,3929526
1710905153783,3732465
1710905153800,3754609
1710905153817,4167164
1710905153837,6563677
1710905153851,2795264
1710905153867,211035135
1710905153883,5125804
1710905153900,5362675
1710905153917,5194018
1710905153934,5038585
1710905153951,4879782
1710905153970,7712770
1710905153997,10734751
1710905154020,8670515
1710905154039,6237345
1710905154061,7699055
1710905154081,6374500
1710905154106,9731723
1710905154127,5927181
1710905154147,5345134
1710905154166,4532833
1710905154186,5176494
1710905154202,2028792
1710905154260,45129942
1710905154275,1840551
1710905154291,2890474
1710905154309,4368411
1710905154328,4956712
1710905154353,10620084
1710905154370,5066738
1710905154411,26134368
1710905154433,5481577
1710905154452,4427555
1710905154470,3851205
1710905154492,7464593
1710905154510,4898458
1710905154530,7677358
1710905154550,7147628
1710905154570,6594907
1710905154591,7263916
1710905154614,6125120
1710905154641,14509139
1710905154670,5552392
1710905154695,4158535
1710905154714,1221064
1710905154733,1817262
1710905154751,1501906
1710905154770,2142044
1710905154791,1405446
1710905154809,1472563
1710905154828,2266264
1710905154845,1464343
1710905154865,1683889
1710905154883,1946807
1710905154902,1470681
1710905154920,1520604
1710905154939,1667484
1710905154958,1717088
1710905154977,1907862
1710905154996,1535179
1710905155015,1875702
1710905155049,7292088
1710905155066,5250106
1710905155094,14546005
1710905155117,9719182
1710905155144,8729325
1710905155172,14284381
1710905155199,12566684
1710905155225,7854899
1710905155255,15750541
1710905155279,9602113
1710905155308,13650740
1710905155331,9451172
1710905155355,7842872
1710905155517,13553925
1710905155542,9180178
1710905155562,7197374
1710905155586,9859960
1710905155610,10600308
1710905155641,16463518
1710905155669,12170428
1710905155700,11405591
