1710922818433,0
1710922818434,0
1710922818435,0
1710922818436,0
1710922818437,0
1710922818438,0
1710922818439,0
1710922818440,0
1710922818441,0
1710922818442,0
1710922818443,0
1710922818444,0
1710922818445,0
1710922818446,0
1710922818447,0
1710922818448,0
1710922818449,0
1710922818450,0
1710922818451,0
1710922818452,0
1710922818453,0
1710922818454,0
1710922818455,0
1710922818456,0
1710922818457,0
1710922818458,0
1710922818459,0
1710922818460,0
1710922818461,0
1710922818462,0
1710922818463,0
1710922818464,0
1710922818465,0
1710922818466,0
1710922818467,0
1710922818468,0
1710922818469,0
1710922818470,0
1710922818473,0
1710922818477,0
1710922818498,0
1710922818499,0
1710922818500,0
1710922818507,0
1710922818508,0
1710922818509,0
1710922818510,0
1710922818511,0
1710922818512,0
1710922818513,0
1710922818515,0
1710922818516,0
1710922818517,0
1710922818518,0
1710922818526,0
1710922818527,0
1710922818533,0
1710922818534,0
1710922818535,0
1710922818537,0
1710922818539,0
1710922818543,0
1710922818545,0
1710922818549,0
1710922818550,0
1710922818551,0
1710922818552,0
1710922818553,0
1710922818554,0
1710922818555,0
1710922818557,0
1710922818558,0
1710922818559,0
1710922818560,0
1710922818561,0
1710922818562,0
1710922818565,0
1710922818569,0
1710922818570,0
1710922818571,0
1710922818573,0
1710922818574,0
1710922818576,0
1710922818577,0
1710922818581,0
1710922818585,0
1710922818589,0
1710922818590,0
1710922818593,0
1710922818594,0
1710922818596,0
1710922818597,0
1710922818598,0
1710922818601,0
1710922818602,0
1710922818603,0
1710922818605,0
1710922818606,0
1710922818607,0
1710922818608,0
1710922818609,0
1710922818617,0
1710922818618,0
1710922818619,0
1710922818620,0
1710922818621,0
1710922818622,0
1710922818625,0
1710922818626,0
1710922818627,0
1710922818628,0
1710922818629,0
1710922818630,0
1710922818631,0
1710922818633,0
1710922818634,0
1710922818635,0
1710922818636,0
1710922818637,0
1710922818641,0
1710922818642,36835163
1710922818645,0
1710922818649,0
1710922818651,0
1710922818652,0
1710922818653,0
1710922818654,0
1710922818657,0
1710922818658,0
1710922818663,0
1710922818665,0
1710922818666,0
1710922818667,0
1710922818668,0
1710922818669,0
1710922818670,0
1710922818677,0
1710922818678,0
1710922818681,0
1710922818682,0
1710922818685,0
1710922818689,0
1710922818690,0
1710922818691,0
1710922818693,18126980
1710922818697,0
1710922818698,0
1710922818699,0
1710922818700,0
1710922818701,0
1710922818702,0
1710922818705,0
1710922818706,0
1710922818709,0
1710922818710,0
1710922818711,0
1710922818712,0
1710922818713,0
1710922818714,0
1710922818717,0
1710922818718,0
1710922818719,0
1710922818721,0
1710922818722,0
1710922818725,0
1710922818726,0
1710922818729,0
1710922818730,0
1710922818731,0
1710922818732,0
1710922818733,0
1710922818734,0
1710922818735,0
1710922818736,0
1710922818737,0
1710922818741,15453374
1710922818745,0
1710922818746,0
1710922818747,0
1710922818749,0
1710922818750,0
1710922818751,0
1710922818752,0
1710922818753,0
1710922818754,0
1710922818755,0
1710922818756,0
1710922818757,0
1710922818758,0
1710922818759,0
1710922818760,0
1710922818761,0
1710922818762,0
1710922818763,0
1710922818764,0
1710922818765,0
1710922818766,0
1710922818767,0
1710922818768,0
1710922818769,0
1710922818770,0
1710922818771,0
1710922818772,0
1710922818773,0
1710922818774,0
1710922818777,0
1710922818778,0
1710922818779,0
1710922818780,0
1710922818781,0
1710922818782,0
1710922818783,0
1710922818784,0
1710922818785,0
1710922818786,0
1710922818787,0
1710922818788,0
1710922818789,0
1710922818790,0
1710922818791,0
1710922818792,0
1710922818793,0
1710922818794,0
1710922818795,0
1710922818796,0
1710922818797,0
1710922818798,0
1710922818799,0
1710922818800,0
1710922818801,0
1710922818802,0
1710922818804,0
1710922818805,0
1710922818806,0
1710922818822,24558508
1710922818847,42310602
1710922818872,13640369
1710922818891,6981202
1710922818911,19960787
1710922818929,6427127
1710922818946,6951935
1710922818976,8580327
1710922818999,10510762
1710922819045,34642327
1710922819062,7505684
1710922819083,8594917
1710922819107,7379304
1710922819124,5655709
1710922819136,1960748
1710922819152,5208058
1710922819167,4257148
1710922819181,3986516
1710922819197,4171452
1710922819211,4266235
1710922819236,14513549
1710922819252,5740060
1710922819267,4134857
1710922819282,4092750
1710922819297,5013760
1710922819312,4983325
1710922819340,7511416
1710922819363,8394161
1710922819377,3014597
1710922819390,3172509
1710922819405,4486166
1710922819420,4133852
1710922819434,3766081
1710922819449,5112686
1710922819467,6814007
1710922819493,13848505
1710922819507,3160141
1710922819521,4004799
1710922819535,3617727
1710922819549,3215158
1710922819563,3624560
1710922819587,14311777
1710922819621,17114421
1710922819654,17985190
1710922819681,9344500
1710922819724,25888647
1710922819745,6035908
1710922819767,5297836
1710922819787,4243767
1710922819805,4636566
1710922819835,17332028
1710922819855,3282438
1710922819869,1888644
1710922819884,1816671
1710922819898,1149668
1710922819912,1049631
1710922819924,658292
1710922819938,1186289
1710922819951,1193755
1710922819966,2464357
1710922820004,2763629
1710922820018,2248501
1710922820032,1419842
1710922820046,1283111
1710922820060,2201026
1710922820084,12082387
1710922820099,1320168
1710922820115,3618005
1710922820143,3917472
1710922820156,1049277
1710922820169,833734
1710922820183,1480292
1710922820196,1025152
1710922820210,648629
1710922820224,1202038
1710922820242,3964819
1710922820258,3085193
1710922820272,1137462
1710922820286,1265007
1710922820300,1174475
1710922820314,1129256
1710922820330,2455227
1710922820345,1773792
1710922820362,4028938
1710922820391,15149942
1710922820406,1732921
1710922820420,1584817
1710922820433,1666908
1710922820447,2033106
1710922820461,1397816
1710922820475,1970733
1710922820490,1938956
1710922820505,2001874
1710922820535,1794912
1710922820552,4773480
1710922820575,2530545
1710922820589,1910308
1710922820608,4874243
1710922820624,2644744
1710922820639,2277515
1710922820652,1103700
1710922820760,84869855
1710922820778,3089278
1710922820794,2800742
1710922820810,2873697
1710922820825,1577969
1710922820839,1791706
1710922820853,1980835
1710922820869,2395024
1710922820883,1579481
1710922820900,4180557
1710922820919,4597018
1710922820940,4939137
1710922820966,7236594
1710922820993,7675870
1710922821049,7135217
1710922821096,2524063
1710922821133,1398683
1710922821161,2140730
1710922821184,6169619
1710922821204,3426239
1710922821242,6685267
1710922821260,3091134
1710922821279,5989272
1710922821307,10359155
1710922821338,7069365
1710922821370,11594845
1710922821401,5366661
1710922821431,5930546
1710922821453,2577558
1710922821477,2081850
1710922821499,4299475
1710922821520,2273907
1710922821539,2121659
1710922821557,1363080
1710922821575,926088
1710922821594,1030465
1710922821613,1242998
1710922821632,1271257
1710922821652,3557042
1710922821670,1836625
1710922821702,14630424
1710922821739,3236321
1710922821770,4574586
1710922821789,1227821
1710922821809,1770163
1710922821829,1909002
1710922821847,1280952
1710922821865,1019934
1710922821889,2124613
1710922821915,8661055
1710922821971,11484523
1710922822055,13527181
1710922822180,13287831
1710922822315,1582030
1710922822415,1404334
1710922822513,1319186
1710922822613,1152413
1710922822710,1114553
1710922822809,1187009
1710922822918,3222445
1710922823018,2987930
1710922823119,1668029
1710922823220,1284793
1710922823335,1258022
1710922823444,1100471
1710922823545,1242400
1710922823643,1617057
1710922823740,2587379
1710922823838,1450368
1710922823935,1181190
1710922824034,4746073
1710922824132,1379123
1710922824230,1072040
1710922824336,1505989
1710922824436,1142602
1710922824535,1082946
1710922824633,1150838
1710922824728,1343320
1710922824826,1266088
1710922824925,1229459
1710922825020,1120974
1710922825117,1120396
1710922825213,1217822
1710922825329,1895152
1710922825426,1247714
1710922825533,2377750
1710922825651,1167685
1710922825747,1638942
1710922825843,991370
1710922825961,1039285
1710922826059,1040611
1710922826155,1549118
1710922826249,1402986
1710922826344,1623612
1710922826441,1038114
1710922826536,1109673
1710922826633,1163909
1710922826730,1681060
1710922826827,1336736
1710922826939,1216497
1710922827038,1393973
1710922827147,1418875
1710922827250,1195166
1710922827349,2175111
1710922827450,3675731
1710922827548,1353786
1710922827652,2093274
1710922827751,1638208
1710922827850,1258196
1710922827950,1093735
1710922828047,1232376
1710922828159,5543441
1710922828281,3951912
1710922828383,3162429
1710922828459,2986722
1710922828500,1405662
1710922828554,1776830
1710922828590,2346108
1710922828615,1091135
1710922828640,1831933
1710922828665,1711780
1710922828694,2134863
1710922828722,2047104
1710922828790,2048139
1710922828810,1764006
1710922828833,4321682
1710922828854,5058003
1710922828889,22828609
1710922828930,3396114
1710922828961,2896194
1710922829000,13896475
1710922829043,7465890
1710922829073,3069997
1710922829100,1666267
1710922829122,1614637
1710922829145,1650629
1710922829168,1496649
1710922829191,2086474
1710922829213,1454079
1710922829236,1421252
1710922829262,3614243
1710922829298,2513956
1710922829321,1063166
1710922829343,1301189
1710922829380,16783114
1710922829403,1424889
1710922829426,2687312
1710922829459,1014254
1710922829482,1173197
1710922829505,1045299
1710922829533,1669106
1710922829555,1388689
1710922829579,1649939
1710922829601,1107497
1710922829625,3140722
1710922829648,1711023
1710922829674,3884899
1710922829696,2002216
1710922829717,4775982
1710922829741,5381994
1710922829768,7817520
1710922829791,7323191
1710922829814,4469105
1710922829836,6174012
1710922829906,48013502
1710922829948,28017662
1710922829964,1373678
1710922829979,1818263
1710922830003,10021228
1710922830020,1601823
1710922830036,1167501
1710922830052,2097770
1710922830068,1045909
1710922830083,2420077
1710922830099,1738351
1710922830115,2406444
1710922830158,3114483
1710922830173,1693522
1710922830188,1311265
1710922830206,3694562
1710922830221,1268254
1710922830252,4435905
1710922830269,1407808
1710922830284,1783806
1710922830300,2034957
1710922830315,1451925
1710922830330,1723624
1710922830346,2017728
1710922830361,1784797
1710922830378,1443635
1710922830394,2114179
1710922830410,1847390
1710922830426,2142783
1710922830442,1870233
1710922830457,1435295
1710922830472,872436
1710922830493,997126
1710922830508,1861381
1710922830524,1475170
1710922830539,1159804
1710922830555,1575790
1710922830570,1937815
1710922830586,1108426
1710922830601,955252
1710922830616,1802562
1710922830641,2614941
1710922830658,3117915
1710922830678,3399743
1710922830698,2938841
1710922830716,2719561
1710922830734,2485034
1710922830753,3359321
1710922830772,3676901
1710922830815,27871722
1710922830830,1606563
1710922830846,1250271
1710922830861,1594622
1710922830876,1386127
1710922830891,1266238
1710922830922,18362762
1710922830938,1044296
1710922830953,1511213
1710922830968,774146
1710922830984,1709858
1710922830999,2104800
1710922831015,2267276
1710922831030,1057937
1710922831045,1393689
1710922831060,1362319
1710922831075,1186259
1710922831091,1668774
1710922831106,1271994
1710922831121,1867991
1710922831136,1337404
1710922831151,1213402
1710922831167,1461601
1710922831182,1236563
1710922831197,1297831
1710922831212,869475
1710922831232,1230971
1710922831247,1163612
1710922831263,2255997
1710922831279,1620392
1710922831295,1567340
1710922831311,1260824
1710922831325,1222431
1710922831339,1783880
1710922831362,5851126
1710922831386,9056557
1710922831412,11344175
1710922831439,12735384
1710922831463,11167653
1710922831484,7409278
1710922831505,8253478
1710922831530,9480998
1710922831556,11533131
1710922831589,14194547
1710922831619,14844678
1710922831649,11706719
1710922831686,7452575
1710922831716,9902322
1710922831747,9261818
1710922831768,5156018
1710922831790,6477973
1710922831812,5269195
1710922831835,3900087
1710922831863,6323448
1710922831889,6337405
1710922831917,10754174
1710922832001,61971710
1710922832017,4775439
1710922832032,5151267
1710922832047,4485979
1710922832061,4520331
1710922832076,4836626
1710922832090,4428465
1710922832104,5410141
1710922832118,4961363
1710922832138,8122439
1710922832153,7080654
1710922832169,8650683
1710922832183,6194493
1710922832197,7579641
1710922832212,7456982
1710922832237,18232167
1710922832261,16824459
1710922832280,12160936
1710922832299,11735929
1710922832323,15921984
1710922832349,17676835
1710922832372,14703045
1710922832410,6202035
1710922832432,5932229
1710922832452,5035699
1710922832475,6744362
1710922832499,7589826
1710922832523,7629402
1710922832542,3138002
1710922832565,8210608
1710922832590,9369364
1710922832608,3824389
1710922832623,248203799
1710922832637,7507041
1710922832652,7523381
1710922832667,8400311
1710922832681,7081664
1710922832695,8004481
1710922832710,8321134
1710922832731,11186974
1710922832743,3559910
1710922832757,5960578
1710922832773,7329869
1710922832789,6646866
1710922832804,6461084
1710922832819,6096766
1710922832834,5939147
1710922832849,5550664
1710922832864,6421628
1710922832880,6334484
1710922832894,7250447
1710922832910,9599034
1710922832929,11197281
1710922832947,11805223
1710922832964,10025414
1710922832982,11118323
1710922833000,11435017
1710922833032,10839047
1710922833048,9428700
1710922833068,12401749
1710922833094,14287264
1710922833121,8535956
1710922833164,3950410
1710922833194,3047711
1710922833225,3336043
1710922833279,193105656
1710922833359,70429149
1710922833387,7894490
1710922833409,7629850
1710922833432,9675285
1710922833449,1187178
1710922833468,5244001
1710922833487,4868755
1710922833505,4009401
1710922833522,5127378
1710922833537,4221096
1710922833552,2866487
1710922833571,5243963
1710922833586,3164607
1710922833602,3976330
1710922833622,6417963
1710922833636,3623596
1710922833653,5083497
1710922833675,6833295
1710922833695,5504741
1710922833711,3482165
1710922833731,8480680
1710922833758,10150599
1710922833785,9699860
1710922833806,4929781
1710922833825,6068852
1710922833855,2276175
1710922833873,5087052
1710922833892,5157451
1710922833913,6290702
1710922833934,5643057
1710922833953,5810084
1710922833983,7270584
1710922834003,6284676
1710922834025,7233991
1710922834046,6153959
1710922834066,6608399
1710922834087,6634854
1710922834106,5676103
1710922834127,6776756
1710922834147,6542989
1710922834167,5938169
1710922834187,6168649
1710922834207,5724138
1710922834228,7460131
1710922834249,6635789
1710922834269,6639396
1710922834289,5919765
1710922834310,7377738
1710922834331,6455267
1710922834352,6456257
1710922834372,6701258
1710922834393,6262318
1710922834413,6142799
1710922834435,8463827
1710922834456,6333073
1710922834481,11236324
1710922834512,13986355
1710922834544,13255276
1710922834575,12935978
1710922834606,13127159
1710922834635,12138882
1710922834672,2003244
1710922834694,6726172
1710922834716,7257238
1710922834737,6599908
1710922834757,6868654
1710922834776,6126724
1710922834796,5596805
1710922834816,5907911
1710922834836,5769177
1710922834887,38032262
1710922834907,4763794
1710922834922,2962060
1710922834937,2999259
1710922834951,3010229
1710922834965,2945851
1710922834980,2734951
1710922834994,2474740
1710922835009,2846455
1710922835023,2402218
1710922835037,2089895
1710922835052,2839586
1710922835067,3550007
1710922835083,3145572
1710922835098,3314738
1710922835112,2656960
1710922835126,2687983
1710922835142,4544273
1710922835166,10715963
1710922835219,5473705
1710922835269,68532930
1710922835306,5366864
1710922835333,6082737
1710922835361,7796946
1710922835383,2764157
1710922835403,3505538
1710922835423,2279881
1710922835459,1686946
1710922835476,1556772
1710922835492,1515299
1710922835509,1787728
1710922835531,7161481
1710922835548,1637815
1710922835566,2121170
1710922835583,1968777
1710922835601,2221636
1710922835618,2183513
1710922835635,1219364
1710922835652,2242558
1710922835668,2521813
1710922835687,2109861
1710922835703,1553521
1710922835720,1527672
1710922835739,3055585
1710922835757,1477018
1710922835798,7638328
1710922835847,5458263
1710922835894,4994130
1710922835923,1717615
1710922835959,6780943
1710922836001,4970460
1710922836037,4699936
1710922836062,1326124
1710922836088,845829
1710922836112,1518917
1710922836137,1086187
1710922836162,1760063
1710922836187,1692484
1710922836212,2137625
1710922836236,1562374
1710922836261,1517135
1710922836286,1656309
1710922836337,4828341
1710922836380,7897863
1710922836427,10300171
1710922836476,8667194
1710922836511,2440986
1710922836579,10272414
1710922836625,1909671
1710922836663,987943
1710922836701,1804964
1710922836740,2390429
1710922836779,982706
1710922836817,1516982
1710922836855,2755404
1710922836893,836030
1710922836931,1992192
1710922836973,1049554
1710922837011,1089961
1710922837051,2822827
1710922837092,1861316
1710922837165,865385
1710922837203,1364365
1710922837240,1623458
1710922837278,935359
1710922837315,1688458
1710922837356,1571495
1710922837395,834429
1710922837433,2003331
1710922837471,1332575
1710922837509,2334387
1710922837547,2355021
1710922837617,1611130
1710922837654,1343037
1710922837692,3087201
1710922837730,740125
1710922837782,1196707
1710922837819,1497222
1710922837856,1116245
1710922837894,1150871
1710922837935,4563789
1710922837972,1172877
1710922838009,1393385
1710922838046,1481127
1710922838086,1996169
1710922838123,937014
1710922838161,1461896
1710922838198,2212563
1710922838237,1206539
1710922838274,2150862
1710922838314,1710313
1710922838352,1279080
1710922838390,933502
1710922838428,973229
1710922838466,1517476
1710922838504,1082989
1710922838542,1180406
1710922838580,1522232
1710922838621,1785239
1710922838659,1624235
1710922838697,1289732
1710922838735,2069487
1710922838793,984212
1710922838843,908299
1710922838879,1632593
1710922838899,1167569
1710922838923,11239639
1710922838945,8417155
1710922838968,7854589
1710922838989,7770056
1710922839010,8434467
1710922839033,11735038
1710922839055,10824982
1710922839077,11740661
1710922839096,8706708
1710922839117,10122692
1710922839136,8768509
1710922839164,17939975
1710922839182,7593504
1710922839201,10233694
1710922839222,9450312
1710922839239,7442354
1710922839256,7342774
1710922839274,8486043
1710922839294,9136681
1710922839313,8532303
1710922839332,9099431
1710922839351,9406184
1710922839372,9897625
1710922839394,11135715
1710922839417,11572176
1710922839441,12258917
1710922839462,11109862
1710922839486,11587490
1710922839511,13929413
1710922839536,12967383
1710922839559,11617723
1710922839583,12121799
1710922839607,12241584
1710922839641,23720798
1710922839660,9398138
1710922839683,9575616
1710922839706,10709251
1710922839729,9835891
1710922839802,59662452
1710922839819,4699836
1710922839834,5379063
1710922839852,6602102
1710922839868,5574722
1710922839885,5362637
1710922839902,5702848
1710922839919,5388804
1710922839935,5899501
1710922839951,4944072
1710922839967,5312869
1710922839982,5074237
1710922839998,6010566
1710922840014,6573115
1710922840036,12187785
1710922840060,12543770
1710922840082,12124376
1710922840106,11703288
1710922840128,11261450
1710922840149,10398895
1710922840164,5622187
1710922840180,6614505
1710922840198,7458236
1710922840215,6983852
1710922840243,16778169
1710922840271,16838639
1710922840300,16659989
1710922840329,16647976
1710922840365,24182645
1710922840454,77773883
1710922840474,8137569
1710922840499,9883475
1710922840532,22708067
1710922840548,4973636
1710922840568,8194727
1710922840589,7567186
1710922840610,8468182
1710922840630,7167555
1710922840648,5989478
1710922840666,6476528
1710922840685,6671197
1710922840704,7637214
1710922840725,9231338
1710922840744,6874201
1710922840765,8859853
1710922840785,7428326
1710922840805,7368110
1710922840826,8487413
1710922840843,6382740
1710922840861,8005077
1710922840879,8074085
1710922840898,8446727
1710922840919,10047500
1710922840938,8567769
1710922840956,8366140
1710922840973,7172934
1710922840991,8309235
1710922841010,9207561
1710922841040,16057859
1710922841074,21444320
1710922841101,14631178
1710922841134,20571431
1710922841161,15087860
1710922841192,17980783
1710922841222,18572497
1710922841259,5129288
1710922841291,7984353
1710922841316,4087027
1710922841336,6789624
1710922841359,10769060
1710922841397,12963853
1710922841426,17750226
1710922841445,7515848
1710922841461,6110919
1710922841477,6685681
1710922841491,5137299
1710922841506,5416345
1710922841522,6608242
1710922841536,4258246
1710922841550,4449381
1710922841565,5471185
1710922841581,6260105
1710922841595,4779514
1710922841609,5621166
1710922841624,5331230
1710922841640,6570098
1710922841654,5397958
1710922841669,6356343
1710922841684,5724171
1710922841700,6885567
1710922841715,6013273
1710922841730,5714681
1710922841746,5711664
1710922841761,5740013
1710922841776,5865799
1710922841791,5409418
1710922841805,4929103
1710922841820,5179856
1710922841834,6075805
1710922841849,6052678
1710922841864,5030609
1710922841880,6071543
1710922841895,5652729
1710922841923,17546153
1710922841937,5435359
1710922841952,5687092
1710922841968,5925762
1710922841983,5440774
1710922841999,5424699
1710922842014,5359467
1710922842029,4998332
1710922842043,4724857
1710922842058,5645629
1710922842075,6411352
1710922842090,5241009
1710922842106,6649682
1710922842121,5327650
1710922842137,5532891
1710922842152,5293766
1710922842173,11003289
1710922842198,13014671
1710922842215,6639680
1710922842288,62770233
1710922842309,9528936
1710922842328,8279097
1710922842349,9439256
1710922842369,9170265
1710922842389,9365447
1710922842409,8366528
1710922842429,9683215
1710922842450,9657447
1710922842470,9242158
1710922842488,7920508
1710922842508,9575571
1710922842527,8826458
1710922842546,8768522
1710922842566,9097310
1710922842586,9941490
1710922842606,9676954
1710922842626,9709851
1710922842647,9957215
1710922842666,9434507
1710922842686,9342984
1710922842707,9195441
1710922842737,19804782
1710922842754,8285255
1710922842774,9526925
1710922842794,9593656
1710922842815,10233738
1710922842835,9359590
1710922842855,9833291
1710922842875,8870631
1710922842895,9276554
1710922842916,10190063
1710922842936,9271892
1710922842955,8840462
1710922842976,10120472
1710922842996,9474602
1710922843016,9854202
1710922843037,10060757
1710922843056,9440420
1710922843076,10045296
1710922843096,8504357
1710922843115,9239621
1710922843135,8864250
1710922843154,9688349
1710922843175,10269099
1710922843195,9934932
1710922843214,8348141
1710922843235,10630631
1710922843256,10452625
1710922843278,10020605
1710922843298,9376457
1710922843318,10099861
1710922843338,10053506
1710922843357,10246149
1710922843376,12358963
1710922843397,13790880
1710922843416,13409659
1710922843435,13852641
1710922843454,15903831
1710922843474,15779747
1710922843502,18775398
1710922843518,6982856
1710922843537,9146725
1710922843557,9559865
1710922843576,10053538
1710922843595,8708387
1710922843614,9010856
1710922843633,9107573
1710922843651,8658419
1710922843670,9120734
1710922843689,8803901
1710922843708,9819308
1710922843727,9052610
1710922843746,9167952
1710922843765,9368851
1710922843784,10149828
1710922843802,8690224
1710922843823,11331329
1710922843839,7235290
1710922843858,9851294
1710922843877,9585411
1710922843895,8822726
1710922843915,10392349
1710922843934,9685651
1710922843954,9771198
1710922843973,9453645
1710922843993,9914556
1710922844034,30758624
1710922844056,10059326
1710922844075,9450392
1710922844094,9652716
1710922844114,10235396
1710922844134,10128902
1710922844154,9853592
1710922844174,10316701
1710922844194,10530034
1710922844214,9746438
1710922844236,12339287
1710922844267,20057156
1710922844286,9199852
1710922844307,9004643
1710922844328,8541714
1710922844348,7506830
1710922844368,6887232
1710922844393,7448570
1710922844407,7823387
1710922844427,13276576
1710922844447,14172267
1710922844467,13613792
1710922844486,13059094
1710922844506,13761713
1710922844526,14179905
1710922844545,12786978
1710922844565,14005674
1710922844584,13348630
1710922844604,14546877
1710922844623,13472125
1710922844643,14352829
1710922844663,14005211
1710922844682,13807539
1710922844702,13200783
1710922844722,14309534
1710922844742,13553743
1710922844761,13396026
1710922844861,94239944
1710922844877,10848602
1710922844891,8676737
1710922844905,7780003
1710922844920,9021202
1710922844934,8470155
1710922844948,8360221
1710922844966,11753752
1710922844982,10260399
1710922844998,9437717
1710922845024,4903019
1710922845037,5367036
1710922845052,6226958
1710922845068,6332813
1710922845084,6842075
1710922845100,7877599
1710922845115,6308611
1710922845130,5725176
1710922845146,7053585
1710922845162,7210889
1710922845177,7409604
1710922845194,9486784
1710922845208,9467987
1710922845225,11482229
1710922845243,12007687
1710922845259,9743060
1710922845275,11560633
1710922845292,12274542
1710922845308,11929296
1710922845325,11003775
1710922845341,11614566
1710922845359,13010793
1710922845382,18755866
1710922845409,21928212
1710922845429,16930995
1710922845453,19802804
1710922845482,27334075
1710922845519,33121551
1710922845553,30790528
1710922845584,31407559
1710922845610,22322516
1710922845629,14094109
1710922845658,25080158
1710922845681,18943413
1710922845708,23929378
1710922845740,22210342
1710922845756,10957778
1710922845786,24890984
1710922845808,17773453
1710922845837,25283604
1710922845859,17981363
1710922845878,16175031
1710922845899,17866114
1710922845920,18606913
1710922845949,26869266
1710922845975,24075588
1710922846001,27544296
1710922846035,31912810
1710922846062,27249815
1710922846089,27254060
1710922846117,27009800
1710922846152,35258109
1710922846183,29431963
1710922846209,26909828
1710922846244,34365510
1710922846272,30638545
1710922846297,583089061
1710922846325,30001278
1710922846360,41903186
1710922846392,39159222
1710922846428,44251136
1710922846465,45396397
1710922846496,45176067
1710922846548,58940005
1710922846578,34206010
1710922846617,45265789
1710922846655,44795309
1710922846683,34299594
1710922846718,38659720
1710922846741,38452878
1710922846775,39428059
1710922846815,51167471
1710922846850,47579075
1710922846884,44710430
1710922846914,42403612
1710922846947,42462511
1710922846973,39885825
1710922847003,37864928
1710922847031,34161003
1710922847059,38620719
1710922847093,40923689
1710922847120,41961026
1710922847155,42888479
1710922847184,39896988
1710922847217,43411509
1710922847253,45849610
1710922847288,52302205
1710922847325,47930885
1710922847356,44298018
1710922847393,47316098
1710922847426,47997522
1710922847460,45344240
1710922847496,47315560
1710922847533,47991041
1710922847567,43113187
1710922847594,42738293
1710922847615,28156898
1710922847635,25121246
1710922847656,24570102
1710922847678,27057151
1710922847699,27030655
1710922847720,27052536
1710922847741,25970119
1710922847763,26867979
1710922847784,26695070
1710922847806,26458293
1710922847826,26371576
1710922847847,25254378
1710922847868,25871440
1710922847888,26789042
1710922847909,24922830
1710922847929,25386674
1710922847949,24044377
1710922847970,25593586
1710922847992,26470374
1710922848013,26531784
1710922848036,27881342
1710922848055,27297682
