1710922840059,36521033
1710922840086,37272389
1710922840115,37569480
1710922840143,38576348
1710922840195,59505897
1710922840229,64246446
1710922840262,48219863
1710922840299,47878358
1710922840335,48164966
1710922840372,48690396
1710922840403,45068457
1710922840431,38266669
1710922840457,35574588
1710922840486,36417207
1710922840515,33737451
1710922840541,36273560
1710922840570,37113400
1710922840598,36744968
1710922840627,32710969
1710922840655,38063738
1710922840683,36605817
1710922840710,36106061
1710922840737,33104903
1710922840765,36413761
1710922840792,35745923
1710922840826,43403355
1710922840856,40159007
1710922840886,39760787
1710922840915,39073289
1710922840944,38234512
1710922840971,36304266
1710922840996,33931050
1710922841024,35180375
1710922841055,39546135
1710922841086,42871161
1710922841131,55541235
1710922841160,38223305
1710922841190,39747061
1710922841220,39613167
1710922841249,39531236
1710922841279,40000006
1710922841312,42396309
1710922841337,38364787
1710922841367,39220109
1710922841396,39275432
1710922841425,38524468
1710922841454,38613269
1710922841483,39569250
1710922841513,39754436
1710922841564,60818607
1710922841592,36579967
1710922841622,39899351
1710922841650,37993051
1710922841680,39317371
1710922841709,38935866
1710922841739,38019103
1710922841768,39186793
1710922841796,37795115
1710922841827,40424115
1710922841857,40247472
1710922841886,39071013
1710922841914,38077900
1710922841946,40256938
1710922841974,38933612
1710922842009,43220352
1710922842047,54327708
1710922842078,53780547
1710922842111,43672389
1710922842139,39830712
1710922842205,73978309
1710922842221,62812751
1710922842242,23657015
1710922842266,32184163
1710922842289,29389213
1710922842321,38894673
1710922842351,41299246
1710922842380,39136299
1710922842411,40223423
1710922842439,38754204
1710922842468,38529744
1710922842498,38928702
1710922842529,41378736
1710922842558,39148796
1710922842590,39374938
1710922842618,39914979
1710922842648,39020984
1710922842675,36313863
1710922842704,35003312
1710922842730,35299101
1710922842757,34764951
1710922842783,34180041
1710922842809,33390597
1710922842836,35190180
1710922842864,36854146
1710922842892,36916107
1710922842921,38214983
1710922842963,50781204
1710922842990,50163379
1710922843017,36742463
1710922843045,36523233
1710922843074,36876191
1710922843104,39498143
1710922843130,37153193
1710922843159,36811039
1710922843187,37512240
1710922843214,36600254
1710922843240,33284409
1710922843268,36239876
1710922843296,36231649
1710922843324,36339628
1710922843351,37379439
1710922843378,36024055
1710922843405,34701252
1710922843433,35090877
1710922843462,37280869
1710922843488,35225376
1710922843515,35743143
1710922843542,35444746
1710922843572,38279843
1710922843597,35967331
1710922843625,37071063
1710922843653,37481923
1710922843679,35060484
1710922843703,31181490
1710922843731,34766387
1710922843758,35553871
1710922843786,35240388
1710922843812,35170436
1710922843853,49962511
1710922843880,34714151
1710922843908,35873808
1710922843934,35767928
1710922843963,35235449
1710922843988,34239223
1710922844016,35949509
1710922844041,31324697
1710922844068,34285746
1710922844094,35069727
1710922844118,30904402
1710922844147,36326023
1710922844170,35398374
1710922844203,40493318
1710922844229,39177756
1710922844257,36352691
1710922844286,37602853
1710922844312,36192547
1710922844340,35860680
1710922844367,36472360
1710922844395,36172758
1710922844422,37035229
1710922844448,33859031
1710922844476,35828335
1710922844503,36279901
1710922844530,35115381
1710922844558,36443629
1710922844585,36860091
1710922844612,35767791
1710922844637,32451920
1710922844664,35404421
1710922844705,48971667
1710922844730,32950716
1710922844831,109936292
1710922844848,21356241
1710922844863,17956348
1710922844883,21729751
1710922844910,33802772
1710922844935,32672985
1710922844961,33323711
1710922844986,33585667
1710922845012,32379428
1710922845037,32385936
1710922845063,33301791
1710922845090,35437220
1710922845117,35560766
1710922845143,34374093
1710922845170,33834233
1710922845196,34517419
1710922845225,38052231
1710922845252,36952648
1710922845278,35522097
1710922845303,31838667
1710922845331,35654624
1710922845359,36927788
1710922845387,37110201
1710922845415,37130444
1710922845607,200693685
1710922845625,190741586
1710922845641,18330275
1710922845657,18240868
1710922845681,26221371
1710922845712,39991144
1710922845752,51908827
1710922845778,28917987
1710922845803,34365742
1710922845830,35307656
1710922845858,35076771
1710922845880,31776989
1710922845907,32570746
1710922845934,35075940
1710922845962,37568325
1710922845990,37057439
1710922846018,36890275
1710922846047,37184007
1710922846072,34286094
1710922846100,35164229
1710922846128,36941896
1710922846156,37332619
1710922846182,34774603
1710922846210,36403680
1710922846235,34394356
1710922846264,35904600
1710922846291,36592842
1710922846318,35439545
1710922846346,37273533
1710922846374,37235635
1710922846402,37406907
1710922846430,37030373
1710922846457,35581667
1710922846484,35564424
1710922846511,35761628
1710922846537,34799340
1710922846564,34969952
1710922846601,45654999
1710922846625,31737150
1710922846652,33929676
1710922846676,31518666
1710922846703,34047148
1710922846731,37251862
1710922846759,37112640
1710922846788,37196024
1710922846814,35699863
1710922846842,35459758
1710922846871,37702770
1710922846896,35613915
1710922846921,31589622
1710922846949,33534605
1710922846976,35566125
1710922847004,35907063
1710922847029,33979566
1710922847057,35502339
1710922847083,35071162
1710922847109,35125016
1710922847135,34162455
1710922847160,32902741
1710922847186,34448970
1710922847213,35947447
1710922847240,35921262
1710922847265,31958590
1710922847293,35293677
1710922847319,34579402
1710922847347,36862044
1710922847375,37283622
1710922847401,34699579
1710922847427,33617633
1710922847454,35690709
1710922847480,33932149
1710922847517,45214501
1710922847545,36074662
1710922847573,37164463
1710922847601,36617471
1710922847629,36967543
1710922847657,37036176
1710922847686,36938876
1710922847712,35659430
1710922847738,33262738
1710922847763,32370956
1710922847791,36552480
1710922847818,35394003
1710922847844,35010644
1710922847872,36881327
1710922847900,36801736
1710922847928,37135555
1710922847956,37046019
1710922847984,37198091
1710922848011,35235223
1710922848044,40910069
1710922848137,107689478
