1710341790171,22887157
1710341790213,15889876
1710341790262,15218480
1710341790310,13921980
1710341790355,13321422
1710341790402,15365679
1710341790452,15127489
1710341790524,22421712
1710341790601,27022957
1710341790667,20434819
1710341790735,24044464
1710341790792,18499834
1710341790852,19319231
1710341790908,18392681
1710341790962,17327677
1710341791015,14817889
1710341791065,15211369
1710341791114,15245499
1710341791164,15268247
1710341791219,20698276
1710341791266,15945598
1710341791315,14334265
1710341791361,13771029
1710341791406,13949826
1710341791452,13928080
1710341791502,13617213
1710341791550,14525769
1710341791599,15535138
1710341791659,18064351
1710341791711,15301703
1710341791760,14201486
1710341791810,14169004
1710341791859,15434302
1710341791907,14557665
1710341791955,15290640
1710341792008,15888972
1710341792060,16748810
1710341792112,16568031
1710341792160,14447910
1710341792212,10731321
1710341792259,14454564
1710341792306,14392645
1710341792354,15099887
1710341792402,14362467
1710341792450,15123284
1710341792501,16925831
1710341792556,13619695
1710341792601,13145523
1710341792648,14188217
1710341792693,13475706
1710341792746,12531248
1710341792788,12189571
1710341792830,12616013
1710341792873,13190231
1710341792918,12983255
1710341792962,13149847
1710341793006,13255038
1710341793050,12570638
1710341793096,13649096
1710341793141,13049779
1710341793186,13088557
1710341793237,6995855
1710341793282,14048386
1710341793329,14411424
1710341793375,14213099
1710341793422,13580684
1710341793470,11636825
1710341793516,14396427
1710341793562,14549724
1710341793608,14072727
1710341793654,14183018
1710341793715,28231043
1710341793761,13372564
1710341793806,14001235
1710341793852,13670604
1710341793899,13405185
1710341793943,13402398
1710341793990,13686482
1710341794036,13338114
1710341794085,14828662
1710341794133,14133137
1710341794179,13209910
1710341794224,14209959
1710341794270,13242668
1710341794317,14702289
1710341794364,15030214
1710341794411,14029374
1710341794459,3520529
1710341794506,13505872
1710341794552,14227318
1710341794597,13069198
1710341794643,14540703
1710341794690,14123802
1710341794754,18133458
1710341794812,19490138
1710341794870,20758806
1710341794925,17702943
1710341794981,18789107
1710341795039,20682106
1710341795094,18255846
1710341795140,17275917
1710341795185,17517663
1710341795241,16919520
1710341795288,18915098
1710341795335,18853468
1710341795384,18966498
1710341795433,17967427
1710341795479,17529138
1710341795525,18208364
1710341795573,18873638
1710341795619,17290494
1710341795663,16599288
1710341795709,17775015
1710341795754,17043256
1710341795798,16637851
1710341795843,16444947
1710341795895,14538430
1710341795942,17890792
1710341795991,20108657
1710341796059,39274414
1710341796104,19846388
1710341796148,14495882
1710341796195,17721297
1710341796241,16859087
1710341796286,17229910
1710341796331,17380424
1710341796377,17249270
1710341796424,17799553
1710341796470,17563144
1710341796516,18043865
1710341796562,18269602
1710341796608,17478019
1710341796652,16227466
1710341796699,16803914
1710341796745,17457195
1710341796792,17722412
1710341796838,17817358
1710341796886,17401211
1710341796935,18181080
1710341796993,30861670
1710341797039,17674350
1710341797086,16828752
1710341797133,19340683
1710341797175,16589933
1710341797221,17342073
1710341797265,16491871
1710341797309,16841753
1710341797355,17473564
1710341797400,17101109
1710341797445,16772678
1710341797489,16560456
1710341797534,16127286
1710341797580,16713703
1710341797624,15882472
1710341797668,16624867
1710341797713,17260683
1710341797758,16583086
1710341797828,12366195
1710341797873,17279734
1710341797918,17422870
1710341797963,16850390
1710341798010,17797314
1710341798057,18953182
1710341798111,25244724
1710341798156,17030284
1710341798200,16857876
1710341798245,16758121
1710341798289,16281498
1710341798334,16729110
1710341798378,16886658
1710341798424,17030654
1710341798469,17634763
1710341798514,17363131
1710341798560,17821192
1710341798605,17495313
1710341798650,16861126
1710341798695,16793211
1710341798739,16339231
1710341798784,16647737
1710341798830,17064053
1710341798874,16870484
1710341798919,17013692
1710341798973,19997976
1710341799024,19918538
1710341799075,20240018
1710341799127,19303376
1710341799179,21603465
1710341799231,19824336
1710341799284,15991801
1710341799329,16697835
1710341799374,16740537
1710341799419,16857125
1710341799464,16607951
1710341799508,15948581
1710341799553,17690698
1710341799598,16503077
1710341799643,17149815
1710341799689,17042188
1710341799735,16707853
1710341799798,35292484
1710341799836,16172656
1710341799880,16709538
1710341799925,17237759
1710341799974,21030322
1710341800028,21061521
1710341800081,19497523
1710341800135,21710565
1710341800184,18000672
1710341800231,18160252
1710341800279,18238997
1710341800325,17664765
1710341800370,16928189
1710341800437,18229012
1710341800494,16528627
1710341800543,19263119
1710341800590,17925832
1710341800639,18258763
1710341800686,17515015
1710341800747,33085862
1710341800781,17772426
1710341800829,18846582
1710341800879,19055530
1710341800929,19362497
1710341800976,17860999
1710341801024,18257211
1710341801071,18178430
1710341801118,18079302
1710341801165,17134785
1710341801212,17704214
1710341801260,18584428
1710341801315,25985419
1710341801362,17225219
1710341801409,17767183
1710341801456,17992446
1710341801505,18505357
1710341801554,19168220
1710341801600,18398470
1710341801647,17510007
1710341801703,17047195
1710341801751,18907557
1710341801799,18501435
1710341801847,18750606
1710341801896,18568840
1710341801944,18814136
1710341801992,18201600
1710341802045,20203202
1710341802100,21452264
1710341802157,23213350
1710341802213,20626060
1710341802268,21783018
1710341802319,19871821
1710341802445,95081926
1710341802491,22237343
1710341802544,21176103
1710341802593,17247404
1710341802639,17887728
1710341802688,19466317
1710341802735,16814616
1710341802781,17375222
1710341802829,18877986
1710341802878,18753656
1710341802924,16599302
1710341802972,18469271
1710341803019,18308082
1710341803076,19240443
1710341803124,19298888
1710341803168,16291426
1710341803218,18884253
1710341803265,18608766
1710341803313,18955742
1710341803359,17928502
1710341803407,18592366
1710341803454,17546100
1710341803502,17959839
1710341803550,20147985
1710341803602,20034074
1710341803652,18133221
1710341803699,17941240
1710341803746,17386434
1710341803792,18021346
1710341803840,18796646
1710341803887,17887879
1710341803932,16562629
1710341803978,17066262
1710341804026,19275607
1710341804080,20073293
1710341804131,19662206
1710341804177,17683803
1710341804224,18628024
1710341804272,18201236
1710341804329,18888424
1710341804376,18093032
1710341804426,19920109
1710341804478,21961314
1710341804530,20027049
1710341804579,18043678
1710341804630,19787881
1710341804679,19752140
1710341804728,19567300
1710341804776,18249759
1710341804824,18954271
1710341804873,19075764
1710341804925,20649650
1710341804976,18848095
1710341805028,20927320
1710341805080,19457340
1710341805163,53567839
1710341805194,16561306
1710341805242,18463288
1710341805290,18183643
1710341805339,19097248
1710341805388,18690753
1710341805440,19806836
1710341805492,20999220
1710341805540,17996160
1710341805588,17810329
1710341805642,17587834
1710341805691,18566857
1710341805738,18192686
1710341805786,18484716
1710341805834,17713598
1710341805884,18859214
1710341805936,19721711
1710341805983,17500599
1710341806035,21848067
1710341806101,36976907
1710341806146,16688701
1710341806191,17186704
1710341806237,16814812
1710341806282,17163880
1710341806328,16511870
1710341806373,16636354
1710341806416,16130641
1710341806461,16648711
1710341806506,16576154
1710341806552,18136538
1710341806596,16656293
1710341806642,16348546
1710341806687,17327690
1710341806732,16566500
1710341806776,16720891
1710341806821,17349599
1710341806880,22833536
1710341806929,19073381
1710341806980,19124760
1710341807032,20356559
1710341807083,19723566
1710341807134,18862801
1710341807186,20742157
1710341807234,17860847
1710341807279,16739065
1710341807324,17035937
1710341807370,17802934
1710341807415,16541861
1710341807463,16959890
1710341807509,16968256
1710341807555,18018553
1710341807601,7209137
1710341807647,16602185
1710341807692,17463811
1710341807738,17540085
1710341807784,17890238
1710341807829,16523626
1710341807876,17283592
1710341807921,17203784
1710341807967,16816975
1710341808012,16900594
1710341808058,18635286
1710341808113,16688612
1710341808159,17392905
1710341808204,17379777
1710341808286,5495360
1710341808330,16234567
1710341808375,16694941
1710341808420,16352013
1710341808464,16583373
1710341808514,20918266
1710341808560,17854056
1710341808606,17965004
1710341808650,16591175
1710341808694,17293263
1710341808740,17092759
1710341808786,17019638
1710341808831,16866425
1710341808877,17382570
1710341808923,17423871
1710341808967,16439100
1710341809014,17557057
1710341809060,17972713
1710341809106,17440363
1710341809152,17363144
1710341809198,16571686
1710341809245,18027479
1710341809289,16435826
1710341809343,16045591
1710341809388,17096557
1710341809433,17191947
1710341809478,16611538
1710341809524,17945829
1710341809571,18506885
1710341809617,18052939
1710341809663,17075760
1710341809710,17466820
1710341809756,17542478
1710341809801,16057120
1710341809847,17787616
1710341809891,16723891
1710341809936,17129255
1710341809981,17140638
1710341810026,16420769
1710341810072,16942990
1710341810117,16352347
1710341810162,16701481
1710341810207,16979753
1710341810253,16654551
1710341810298,17782063
1710341810344,16646135
1710341810389,16512470
1710341810434,16839088
1710341810480,16632970
1710341810536,16824365
1710341810583,17027624
1710341810629,17693167
1710341810674,16719506
1710341810721,18420372
1710341810766,16764705
1710341810811,17332335
1710341810855,16520290
1710341810900,16839651
1710341810944,16749187
1710341810987,16049267
1710341811029,15059137
1710341811075,17344233
1710341811119,16149463
1710341811164,17086152
1710341811208,16382845
1710341811253,16348782
1710341811298,16410551
1710341811342,16658235
1710341811394,16475651
1710341811439,16780102
1710341811484,17506516
1710341811530,17985758
1710341811575,16962065
1710341811620,17131941
1710341811665,17045835
1710341811752,51644593
1710341811783,14818289
1710341811827,15826001
1710341811872,16918015
1710341811915,15643710
1710341811960,17270491
1710341812005,16191495
1710341812050,17324266
1710341812095,17250076
1710341812140,17040052
1710341812187,18357436
1710341812233,16803930
1710341812280,17626731
1710341812327,17982310
1710341812373,17231607
1710341812418,16772427
1710341812462,16908875
1710341812508,17709740
1710341812554,18164177
1710341812601,19192879
1710341812646,17044126
1710341812693,18521328
1710341812740,17717102
1710341812786,17395240
1710341812832,17356317
1710341812878,17791501
1710341812934,21862985
1710341812979,16550712
1710341813025,17151354
1710341813070,17635651
1710341813116,17624802
1710341813161,17489362
1710341813206,17229578
1710341813252,17106034
1710341813298,16126923
1710341813341,16326594
1710341813385,16608992
1710341813428,15768170
1710341813472,16708002
1710341813516,16665490
1710341813561,17613989
1710341813606,16487235
1710341813651,16591259
1710341813695,17058243
1710341813740,16223070
1710341813783,16487832
1710341813828,16505309
1710341813872,16491704
1710341813917,17182209
1710341813961,15932990
1710341814005,16552777
