1709157092883,1667771
1709157092966,1107673
1709157093033,1454369
1709157093103,2059528
1709157093173,1189385
1709157093243,2594469
1709157093311,1613235
1709157093381,2754394
1709157093450,2330198
1709157093519,1057119
1709157093587,846228
1709157093656,1641457
1709157093725,2596278
1709157093793,2365995
1709157093863,1826539
1709157093932,977490
1709157094000,2263226
1709157094068,1533329
1709157094136,1357517
1709157094205,1853193
1709157094275,1568560
1709157094343,1428809
1709157094424,1218462
1709157094493,1389573
1709157094562,1654570
1709157094632,1074192
1709157094706,1923117
1709157094776,1571587
1709157094846,1664631
1709157094967,52046174
1709157095035,1418366
1709157095119,1025792
1709157095187,1626937
1709157095255,2146859
1709157095322,904152
1709157095393,2096747
1709157095461,1418109
1709157095529,1833119
1709157095596,1268394
1709157095666,2109466
1709157095733,1442467
1709157095803,868241
1709157095872,1615157
1709157095939,2655860
1709157096008,2250692
1709157096076,1529432
1709157096146,2247638
1709157096215,1493857
1709157096283,1533459
1709157096366,1475099
1709157096434,1564135
1709157096502,1235438
1709157096576,1355271
1709157096644,1126019
1709157096713,2975410
1709157096780,2574059
1709157096848,781787
1709157096917,1594347
1709157096985,1826412
