1710298376767,968916
1710298376796,1199973
1710298376826,1120458
1710298376855,1115118
1710298376910,1688869
1710298376940,2057751
1710298376969,985091
1710298376998,1749689
1710298377028,1503586
1710298377057,1466726
1710298377086,1137070
1710298377115,998637
1710298377144,1759337
1710298377173,1343110
1710298377202,1501610
1710298377238,1434362
1710298377267,1077097
1710298377298,1187846
1710298377331,5356608
1710298377367,2055254
1710298377395,1143868
1710298377425,1760588
1710298377454,1483006
1710298377487,5137129
1710298377515,1670147
1710298377543,2779725
1710298377572,1570689
1710298377601,2278899
1710298377630,1262955
1710298377659,1602016
1710298377688,1517902
1710298377717,1349028
1710298377746,1062940
1710298377776,1309835
1710298377805,1159355
1710298377834,1502745
1710298377864,1141969
1710298377893,2174695
1710298377922,1262321
1710298377952,1214199
1710298377980,1130723
1710298378010,1476564
1710298378039,1460275
1710298378068,1325057
1710298378097,1723149
1710298378130,5198033
1710298378168,1447681
1710298378389,1458784
1710298378417,1069604
1710298378447,1038927
1710298378476,1042378
1710298378504,1906319
1710298378533,2019277
1710298378562,1453835
1710298378591,1501241
1710298378619,1005501
1710298378648,1099472
1710298378677,872696
1710298378705,990454
1710298378734,982075
1710298378763,980213
1710298378792,1289466
1710298378820,1052773
1710298378849,1095582
1710298378904,2548396
1710298378932,1614336
1710298378962,1196188
1710298378990,1258803
1710298379025,1037152
1710298379055,1200857
1710298379083,1454979
1710298379113,1545030
1710298379142,1472293
1710298379172,1313253
1710298379201,1137904
1710298379229,1704593
1710298379258,1338445
1710298379294,1067032
1710298379324,2048573
1710298379353,1866908
1710298379382,1271632
1710298379411,1730958
1710298379439,1094998
1710298379469,1631678
1710298379498,1646337
1710298379527,1743105
1710298379556,1012733
1710298379585,1306018
1710298379614,1022744
1710298379643,1129338
1710298379673,1322046
1710298379701,1117084
1710298379730,1319013
1710298379759,1277105
1710298379788,1050427
1710298379817,1434510
1710298379846,1500726
1710298379875,1062083
1710298379904,1091478
1710298379933,1815532
1710298379962,1482241
1710298379991,1070957
1710298380021,1242028
1710298380050,1109528
1710298380079,1098930
1710298380109,1470625
1710298380137,1411567
1710298380166,1569919
1710298380204,1221084
1710298380233,1416879
1710298380263,1363751
1710298380294,3147653
1710298380333,1486552
1710298380373,5452368
1710298380402,1381181
1710298380431,1907855
1710298380459,1158045
1710298380489,1319497
1710298380518,1071251
1710298380547,1199866
1710298380576,1281340
1710298380605,970408
1710298380634,1304936
1710298380662,1202659
1710298380691,1218514
1710298380730,1051602
1710298380758,1752709
1710298380786,1190825
1710298380815,1137844
1710298380875,32676053
1710298380903,1127035
1710298380932,1129181
1710298380960,1328441
1710298380989,1839185
1710298381018,907793
1710298381047,1101285
1710298381075,879086
1710298381104,1499648
1710298381133,1003072
1710298381169,1729593
1710298381199,1427988
1710298381227,1423816
1710298381257,1088920
1710298381309,1433658
1710298381338,1104523
1710298381367,1413201
1710298381396,1193901
1710298381426,2028857
1710298381454,1661067
1710298381483,1414439
1710298381511,1015143
1710298381540,1310006
1710298381569,1509166
1710298381598,1231265
1710298381627,994786
1710298381656,1044660
1710298381685,1120001
1710298381714,1637997
1710298381743,1661217
1710298381772,1475250
1710298381801,1367906
1710298381830,1035596
1710298381859,1210812
1710298381888,1580023
1710298381917,1385413
1710298381946,1310370
1710298381974,1441197
1710298382003,1123474
1710298382032,1006570
1710298382069,1910625
1710298382098,1155494
1710298382127,2977223
1710298382156,1078559
1710298382184,1210191
1710298382213,1733868
1710298382242,1034425
1710298382271,1550225
1710298382300,1096220
1710298382329,1063428
1710298382357,1544596
1710298382386,1447044
1710298382415,1218067
1710298382443,1240419
1710298382472,1245024
1710298382501,1233825
1710298382530,921398
1710298382558,1323725
1710298382587,1115051
1710298382617,1054165
1710298382645,966450
1710298382674,1356423
1710298382703,1379709
1710298382732,1189100
1710298382761,1296223
1710298382789,1051047
1710298382818,943196
1710298382847,1182479
1710298382876,1315481
1710298382905,1230148
1710298382933,1077518
1710298382972,1810537
1710298382999,1129027
1710298383049,22102645
1710298383079,1539829
1710298383109,974209
1710298383138,1094714
1710298383167,1024361
1710298383197,1203757
1710298383226,1800808
1710298383255,804794
1710298383283,1107499
1710298383311,1163850
1710298383341,2175842
1710298383371,1064089
1710298383399,1019688
1710298383428,1444782
1710298383457,993018
1710298383486,1036120
1710298383515,1187471
1710298383544,929708
1710298383572,1313176
1710298383623,1399956
1710298383652,1189638
1710298383681,1200824
1710298383710,1113010
1710298383738,1233299
1710298383767,1091988
1710298383796,1335545
1710298383825,1173121
1710298383853,1396148
1710298383916,965232
1710298383951,1203387
1710298383980,1283709
