1710298354649,88939
1710298354650,93685
1710298354651,92770
1710298354652,94647
1710298354653,100855
1710298354654,106118
1710298354655,93478
1710298354656,98795
1710298354657,104445
1710298354658,97594
1710298354659,96042
1710298354660,98133
1710298354661,53147
1710298354662,125378
1710298354663,118034
1710298354664,127566
1710298354665,129107
1710298354666,98603
1710298354667,98974
1710298354668,101545
1710298354669,100074
1710298354670,106448
1710298354671,101359
1710298354672,102950
1710298354673,103660
1710298354674,101676
1710298354676,97521
1710298354677,107201
1710298354678,105812
1710298354679,103441
1710298354680,102237
1710298354681,97727
1710298354682,110017
1710298354683,89672
1710298354684,100811
1710298354685,91280
1710298354686,93385
1710298354687,103750
1710298354688,97375
1710298354689,106998
1710298354690,96496
1710298354691,100356
1710298354692,102006
1710298354693,91814
1710298354694,107605
1710298354695,98337
1710298354696,88466
1710298354697,89197
1710298354698,92706
1710298354699,109011
1710298354700,130683
1710298354701,107383
1710298354702,88415
1710298354703,90818
1710298354704,86957
1710298354705,91615
1710298354706,91868
1710298354707,89570
1710298354708,111203
1710298354709,108140
1710298354710,125664
1710298354711,108099
1710298354712,96626
1710298354713,105781
1710298354714,92933
1710298354715,106871
1710298354716,101906
1710298354717,121504
1710298354718,111285
1710298354719,112680
1710298354720,111608
1710298354721,114338
1710298354722,122543
1710298354723,114643
1710298354724,116933
1710298354725,112694
1710298354726,108453
1710298354727,116827
1710298354728,130441
1710298354729,102107
1710298354730,105236
1710298354731,125308
1710298354732,96241
1710298354733,115193
1710298354734,115960
1710298354735,103133
1710298354736,116711
1710298354737,118008
1710298354738,143399
1710298354739,98397
1710298354740,100353
1710298354741,94981
1710298354742,115724
1710298354743,98129
1710298354744,116960
1710298354745,111303
1710298354746,116205
1710298354747,126080
1710298354748,50796
1710298354749,129233
1710298354750,107681
1710298354751,108255
1710298354752,122701
1710298354753,105631
1710298354754,89888
1710298354755,88558
1710298354756,100597
1710298354757,146845
1710298354758,135398
1710298354759,101661
1710298354760,125487
1710298354761,118306
1710298354762,131466
1710298354763,122499
1710298354764,106251
1710298354765,115204
1710298354766,115563
1710298354767,125801
1710298354768,151855
1710298354769,92645
1710298354770,89887
1710298354771,95067
1710298354772,101161
1710298354773,107112
1710298354774,101515
1710298354775,88044
1710298354776,88625
1710298354777,88489
1710298354778,92422
1710298354779,98207
1710298354780,87521
1710298354781,95362
1710298354782,106724
1710298354783,119088
1710298354784,89679
1710298354785,103924
1710298354786,86695
1710298354787,96379
1710298354788,100106
1710298354789,93507
1710298354790,91212
1710298354791,116727
1710298354792,92891
1710298354793,90925
1710298354794,87403
1710298354795,102369
1710298354796,117605
1710298354797,102618
1710298354798,114481
1710298354799,91622
1710298354800,87238
1710298354801,100909
1710298354802,90553
1710298354803,85938
1710298354804,86093
1710298354805,97048
1710298354806,89303
1710298354807,108786
1710298354808,102276
1710298354809,90644
1710298354810,95200
1710298354811,95746
1710298354812,67142
1710298354813,96990
1710298354814,90037
1710298354815,105110
1710298354816,90660
1710298354817,84442
1710298354818,92079
1710298354819,96057
1710298354820,97357
1710298354821,89059
1710298354822,110723
1710298354823,89002
1710298354824,89586
1710298354825,101480
1710298354826,99878
1710298354827,83628
1710298354828,86106
1710298354829,124607
1710298354830,112827
1710298354831,89548
1710298354832,90755
1710298354833,87271
1710298354834,92285
1710298354835,82162
1710298354836,36070
1710298354837,89299
1710298354838,84592
1710298354839,80571
1710298354840,89957
1710298354841,87189
1710298354842,84401
1710298354843,83614
1710298354844,93587
1710298354857,109562
1710298354858,83468
1710298354859,84658
1710298354860,78851
1710298354861,82168
1710298354862,84441
1710298354863,85855
1710298354864,70951
1710298354865,88861
1710298354866,71015
1710298354867,90634
1710298354868,82578
1710298354869,137131
1710298354870,117146
1710298354871,107148
1710298354872,114525
1710298354873,120116
1710298354874,86823
1710298354875,97169
1710298354876,93240
1710298354877,72764
1710298354878,92612
1710298354879,98368
1710298354880,98882
1710298354881,90860
1710298354882,81683
1710298354883,99608
1710298354884,82681
1710298354885,69439
1710298354886,72086
1710298354887,70888
1710298354888,70362
1710298354889,76300
1710298354890,66324
1710298354891,65840
1710298354892,72977
1710298354893,70924
1710298354894,67259
1710298354895,83612
1710298354896,73456
1710298354897,69056
1710298354898,68013
1710298354899,78387
1710298354900,68326
1710298354901,72555
1710298354902,68231
1710298354903,70349
1710298354904,70404
1710298354905,70859
1710298354906,73672
1710298354907,83226
1710298354908,71912
1710298354909,73266
1710298354910,68616
1710298354911,24349
1710298354912,70085
1710298354913,67804
1710298354914,67929
1710298354915,70326
1710298354916,53118
1710298354917,54976
1710298354918,64470
1710298354919,55866
1710298354920,67751
1710298354921,74240
1710298354922,58266
1710298354923,75124
1710298354924,72409
1710298354925,89268
1710298354926,54984
1710298354927,53646
1710298354928,70003
1710298354929,61937
1710298354930,55295
1710298354931,55216
1710298354932,56924
1710298354933,70538
1710298354934,73998
1710298354935,63663
1710298354936,54262
1710298354937,54497
1710298354938,66917
1710298354939,56010
1710298354940,63037
1710298354941,54468
1710298354942,60634
1710298354943,54479
1710298354944,54839
1710298354945,58979
1710298354946,54981
1710298354947,61960
1710298354948,51880
1710298354949,70539
1710298354950,63239
1710298354951,58127
1710298354952,73122
1710298354953,57119
1710298354954,57444
1710298354955,57335
1710298354956,54365
1710298354957,64505
1710298354958,55822
1710298354959,78085
1710298354960,72589
1710298354961,72663
1710298354962,82031
1710298354963,102568
1710298354964,101586
1710298354965,80026
1710298354966,82432
1710298354967,79276
1710298354968,78804
1710298354969,87452
1710298354970,94466
1710298354971,80661
1710298354972,80062
1710298354973,98910
1710298354974,83912
1710298354975,78388
1710298354976,79215
1710298354977,77612
1710298354978,78376
1710298354979,87553
1710298354980,107626
1710298354981,87951
1710298354985,101473
1710298354986,101839
1710298354987,105314
1710298354988,103469
1710298354989,76715
1710298354993,80078
1710298354994,76631
1710298354995,96786
1710298354996,72767
1710298354997,82056
1710298354998,8545
1710298354999,11802
1710298355000,20029
1710298355001,80803
1710298355002,89014
1710298355003,79207
1710298355004,74912
1710298355005,81784
1710298355006,66020
1710298355007,62135
1710298355008,65464
1710298355009,57764
1710298355010,65120
1710298355011,67972
1710298355012,56964
1710298355013,58779
1710298355014,50410
1710298355015,50359
1710298355016,53027
1710298355017,63116
1710298355018,51545
1710298355019,69301
1710298355020,71199
1710298355021,58718
1710298355022,67382
1710298355023,67366
1710298355024,77093
1710298355025,70565
1710298355026,53404
1710298355027,55324
1710298355028,63265
1710298355029,64159
1710298355030,56727
1710298355031,77068
1710298355032,61371
1710298355033,52859
1710298355034,52147
1710298355035,33617
1710298355036,51542
1710298355037,29664
1710298355038,51761
1710298355039,67999
1710298355040,55361
1710298355041,102571
1710298355042,95327
1710298355043,55953
1710298355044,58196
1710298355045,10299
1710298355046,7809
1710298355047,41931
1710298355048,35296
1710298355049,60113
1710298355050,68474
1710298355051,54513
1710298355052,53491
1710298355053,50762
1710298355054,56587
1710298355055,53210
1710298355056,21862
1710298355057,54404
1710298355058,54394
1710298355059,54505
1710298355060,57653
1710298355061,58808
1710298355062,55272
1710298355063,60319
1710298355064,52766
1710298355072,56831
1710298355073,76562
1710298355074,67464
1710298355075,76443
1710298355076,83231
1710298355078,109647
1710298355079,87735
1710298355080,92777
1710298355081,128802
1710298355082,75269
1710298355083,77012
1710298355084,26454
1710298355085,31649
1710298355086,114426
1710298355087,77913
1710298355088,140376
1710298355089,79291
1710298355090,121103
1710298355091,57978
1710298355092,85832
1710298355093,80380
1710298355094,90000
1710298355095,92268
1710298355096,89969
1710298355097,79691
1710298355098,128586
1710298355099,120908
1710298355100,88469
1710298355101,55980
1710298355102,62454
1710298355103,55476
1710298355104,55595
1710298355105,66372
1710298355106,56669
1710298355107,60699
1710298355108,51356
1710298355109,71368
1710298355110,66090
1710298355111,40141
1710298355112,56092
1710298355113,59999
1710298355115,61504
1710298355116,70753
1710298355117,68249
1710298355118,62080
1710298355119,56099
1710298355120,58795
1710298355121,73452
1710298355122,62961
1710298355123,93029
1710298355124,63133
1710298355125,59335
1710298355126,68366
1710298355127,64015
1710298355128,61772
1710298355129,59470
1710298355130,63937
1710298355131,55296
1710298355132,64946
1710298355133,137328
1710298355134,96760
1710298355135,63545
1710298355136,36487
1710298355137,89052
1710298355138,77601
1710298355139,61413
1710298355140,123882
1710298355141,113189
1710298355142,66797
1710298355143,59385
1710298355144,61294
1710298355145,67759
1710298355146,60094
1710298355147,88956
1710298355148,55798
1710298355149,53046
1710298355150,66267
1710298355151,71375
1710298355152,70276
1710298355153,78689
1710298355154,62364
1710298355155,55466
1710298355156,55716
1710298355157,55953
1710298355158,63723
1710298355159,17286
1710298355160,62924
1710298355161,62490
1710298355162,69357
1710298355163,62202
1710298355164,56739
1710298355165,82856
1710298355166,53790
1710298355167,65673
1710298355168,56781
1710298355169,53407
1710298355170,59017
1710298355171,66242
1710298355172,65694
1710298355173,53063
1710298355174,55382
1710298355175,58354
1710298355176,37612
1710298355177,57165
1710298355178,78768
1710298355179,61159
1710298355180,54382
1710298355181,60079
1710298355182,51094
1710298355183,58956
1710298355184,72887
1710298355185,64362
1710298355186,66709
1710298355187,56130
1710298355188,61955
1710298355189,56096
1710298355190,55398
1710298355191,52389
1710298355192,96873
1710298355193,81539
1710298355194,60451
1710298355195,65350
1710298355196,61124
1710298355197,55241
1710298355198,62241
1710298355199,55183
1710298355200,59881
1710298355201,55571
1710298355202,56320
1710298355203,63856
1710298355204,63894
1710298355205,58078
1710298355206,59546
1710298355207,78519
1710298355208,79259
1710298355209,103793
1710298355210,60066
1710298355211,56791
1710298355212,75536
1710298355213,77683
1710298355214,86132
1710298355215,47638
1710298355216,75505
1710298355217,76561
1710298355218,88132
1710298355219,73068
1710298355220,128620
1710298355221,83105
1710298355222,76213
1710298355223,78096
1710298355224,77827
1710298355225,75362
1710298355226,74716
1710298355227,75881
1710298355228,115252
1710298355229,75435
1710298355230,74533
1710298355231,108459
1710298355232,81760
1710298355233,90203
1710298355234,92500
1710298355235,89603
1710298355236,76537
1710298355237,95071
1710298355238,98259
1710298355239,84581
1710298355240,100198
1710298355241,77542
1710298355242,162372
1710298355243,175708
1710298355244,98124
1710298355245,91007
1710298355246,91070
1710298355247,99465
1710298355248,90110
1710298355249,124101
1710298355250,132627
1710298355251,97528
1710298355252,97904
1710298355253,150922
1710298355254,99113
1710298355255,87436
1710298355256,94089
1710298355257,154087
1710298355258,134375
1710298355259,97406
1710298355260,99143
1710298355261,115951
1710298355262,101465
1710298355263,105254
1710298355264,106305
1710298355265,141077
1710298355266,86345
1710298355267,103260
1710298355268,75715
1710298355269,70568
1710298355270,76230
1710298355271,79638
1710298355272,77838
1710298355273,69324
1710298355274,111842
1710298355275,75012
1710298355276,90507
1710298355277,87492
1710298355278,144194
1710298355279,109748
1710298355280,80763
1710298355281,98762
1710298355282,90498
1710298355283,133275
1710298355284,90833
1710298355285,102721
1710298355286,85485
1710298355287,163123
1710298355288,109491
1710298355289,153445
1710298355290,85163
1710298355291,93889
1710298355292,93519
1710298355293,119829
1710298355294,106665
1710298355295,81646
1710298355296,83616
1710298355297,89677
1710298355298,126926
1710298355299,82282
1710298355300,149934
1710298355301,93588
1710298355302,84475
1710298355303,87534
1710298355304,116675
1710298355305,84673
1710298355306,186573
1710298355307,89140
1710298355308,102554
1710298355309,100514
1710298355310,89291
1710298355311,88710
1710298355312,157525
1710298355313,86984
1710298355314,91368
1710298355315,127359
1710298355316,105887
1710298355317,92029
1710298355318,82297
1710298355319,145712
1710298355320,99540
1710298355321,137217
1710298355322,88531
1710298355323,91110
1710298355324,112291
1710298355325,85277
1710298355326,87479
1710298355327,83456
1710298355328,100352
1710298355329,115317
1710298355330,77105
1710298355331,77439
1710298355332,79222
1710298355333,113857
1710298355334,139203
1710298355335,141934
1710298355336,90056
1710298355337,132157
1710298355338,84631
1710298355339,138902
1710298355340,78235
1710298355341,87028
1710298355342,90516
1710298355343,99187
1710298355344,84439
1710298355345,96522
1710298355346,75886
1710298355347,78379
1710298355348,74628
1710298355349,82722
1710298355350,81437
1710298355351,101429
1710298355352,144184
1710298355353,100479
1710298355354,89446
1710298355355,97503
1710298355356,108392
1710298355357,123057
1710298355358,132091
1710298355359,104185
1710298355360,165119
1710298355361,113897
1710298355362,118419
1710298355363,114718
1710298355364,151496
1710298355365,96436
1710298355366,80128
1710298355367,95553
1710298355368,88677
1710298355369,78998
1710298355370,73595
1710298355371,75937
1710298355372,100913
1710298355373,77720
1710298355374,77098
1710298355375,126270
1710298355376,98506
1710298355377,83163
1710298355378,115642
1710298355379,113113
1710298355380,95997
1710298355381,86715
1710298355382,105656
1710298355383,116209
1710298355384,118636
1710298355385,102255
1710298355386,80673
1710298355387,82244
1710298355388,93639
1710298355389,91247
1710298355390,111759
1710298355391,108441
1710298355392,89674
1710298355393,93265
1710298355394,99185
1710298355395,87244
1710298355396,87471
1710298355397,108408
1710298355398,86282
1710298355399,147939
1710298355400,89631
1710298355401,99956
1710298355402,99024
1710298355403,119669
1710298355404,102603
1710298355405,111942
1710298355413,74104
1710298355414,124260
1710298355415,82284
1710298355416,76280
1710298355417,76562
1710298355418,90593
1710298355419,81119
1710298355420,130826
1710298355421,80382
1710298355422,93249
1710298355423,172117
1710298355424,53051
1710298355425,96450
1710298355426,121271
1710298355427,70367
1710298355428,100735
1710298355429,86123
1710298355430,60169
1710298355431,106475
1710298355432,56394
1710298355433,82212
1710298355434,99471
1710298355435,98942
1710298355436,88498
1710298355437,73860
1710298355438,100445
1710298355439,79650
1710298355440,126209
1710298355441,74100
1710298355442,81611
1710298355443,77884
1710298355444,77942
1710298355445,151427
1710298355446,99001
1710298355447,134757
1710298355448,127978
1710298355449,104721
1710298355450,86216
1710298355451,130684
1710298355452,97694
1710298355453,81335
1710298355454,89191
1710298355455,64382
1710298355456,104436
1710298355457,72244
1710298355458,68857
1710298355459,118923
1710298355460,67318
1710298355461,71633
1710298355462,72955
1710298355463,81011
1710298355464,82183
1710298355465,100143
1710298355466,88982
1710298355467,105463
1710298355468,114839
1710298355469,120206
1710298355470,101041
1710298355471,75173
1710298355472,105137
1710298355473,132284
1710298355474,72407
1710298355475,97053
1710298355476,124781
1710298355477,145713
1710298355478,73646
1710298355479,76484
1710298355480,133686
1710298355481,78071
1710298355482,83462
1710298355483,124097
1710298355484,92945
1710298355485,77945
1710298355486,84984
1710298355487,121865
1710298355488,68586
1710298355489,72790
1710298355490,121686
1710298355491,102728
1710298355492,127370
1710298355493,128298
1710298355494,72309
1710298355495,71913
1710298355496,74141
1710298355497,69300
1710298355498,85465
1710298355499,117779
1710298355500,76595
1710298355501,129810
1710298355502,79621
1710298355503,75527
1710298355504,81344
1710298355505,74069
1710298355506,74849
1710298355507,71063
1710298355508,67775
1710298355509,107511
1710298355510,118581
1710298355511,114659
1710298355512,91802
1710298355513,79409
1710298355514,75985
1710298355515,144821
1710298355516,68505
1710298355517,75896
1710298355518,89402
1710298355519,87638
1710298355520,72125
1710298355521,93672
1710298355522,118583
1710298355523,81042
1710298355524,108204
1710298355525,111472
1710298355526,112916
1710298355527,86618
1710298355528,93778
1710298355529,78124
1710298355530,91882
1710298355531,91417
1710298355532,73227
1710298355533,69786
1710298355534,68271
1710298355535,68207
1710298355536,71859
1710298355537,99120
1710298355538,99518
1710298355539,69277
1710298355540,96692
1710298355541,102588
1710298355542,72094
1710298355543,91894
1710298355544,82732
1710298355545,92494
1710298355546,90801
1710298355547,84710
1710298355548,96834
1710298355549,101259
1710298355550,72565
1710298355551,75135
1710298355552,73473
1710298355553,72691
1710298355554,92677
1710298355555,95912
1710298355556,109116
1710298355557,100611
1710298355558,90020
1710298355559,104088
1710298355560,112499
1710298355561,102875
1710298355562,76523
1710298355563,76149
1710298355564,80943
1710298355565,71453
1710298355566,90258
1710298355567,90248
1710298355568,83509
1710298355569,82151
1710298355570,81604
1710298355571,81823
1710298355573,85284
1710298355574,89884
1710298355576,78530
1710298355577,108520
1710298355578,80999
1710298355579,82970
1710298355580,86229
1710298355581,79034
1710298355582,93002
1710298355583,102893
1710298355584,93180
1710298355585,92641
1710298355586,94102
1710298355587,100003
1710298355588,103524
1710298355589,58147
1710298355590,93848
1710298355591,61000
1710298355592,53542
1710298355593,111036
1710298355594,114169
1710298355595,99367
1710298355596,103529
1710298355597,82848
1710298355598,90652
1710298355599,81248
1710298355600,58272
1710298355601,51307
1710298355602,74799
1710298355603,55335
1710298355604,37890
1710298355605,59077
1710298355606,68521
1710298355607,106492
1710298355608,96592
1710298355609,105299
1710298355610,99955
1710298355611,87305
1710298355612,89602
1710298355613,64033
1710298355614,70404
1710298355615,55790
1710298355616,101275
1710298355617,70873
1710298355618,79566
1710298355619,69415
1710298355620,80312
1710298355621,59006
1710298355622,76636
1710298355623,56933
1710298355624,64127
1710298355625,58389
1710298355626,58767
1710298355627,61886
1710298355629,90694
1710298355630,88138
1710298355631,94373
1710298355634,95080
1710298355635,96698
1710298355636,83765
1710298355637,52613
1710298355638,87612
1710298355639,94310
1710298355640,99379
1710298355641,10358
1710298355642,87163
1710298355643,83386
1710298355645,88269
1710298355646,89071
1710298355647,94495
1710298355648,94894
1710298355649,101045
1710298355650,104886
1710298355651,90277
1710298355652,105997
1710298355653,51954
1710298355654,92161
1710298355655,94739
1710298355656,90993
1710298355657,85210
1710298355658,63255
1710298355659,102558
1710298355660,90906
1710298355661,88139
1710298355662,79264
1710298355663,90425
1710298355664,71606
1710298355665,93930
1710298355666,82811
1710298355667,109511
1710298355668,70435
1710298355669,87342
1710298355670,70581
1710298355671,89601
1710298355672,82804
1710298355673,93282
1710298355674,55997
1710298355675,89570
1710298355676,54541
1710298355677,59122
1710298355678,89138
1710298355679,117190
1710298355680,63823
1710298355681,98608
1710298355682,51127
1710298355683,74437
1710298355684,91845
1710298355685,78916
1710298355686,62078
1710298355687,56664
1710298355688,71520
1710298355689,58042
1710298355690,63703
1710298355691,55566
1710298355692,57914
1710298355693,61877
1710298355694,56631
1710298355695,56965
1710298355696,55876
1710298355697,51439
1710298355698,61033
1710298355699,56187
1710298355700,64929
1710298355701,61982
1710298355702,80888
1710298355703,62676
1710298355704,57127
1710298355705,57556
1710298355706,71949
1710298355707,64681
1710298355708,62106
1710298355709,67245
1710298355710,56607
1710298355711,50665
1710298355712,57125
1710298355713,68515
1710298355714,64882
1710298355715,52145
1710298355716,75354
1710298355717,57558
1710298355718,68061
1710298355719,62235
1710298355720,61943
1710298355721,63306
1710298355722,52662
1710298355723,56576
1710298355724,61378
1710298355725,62992
1710298355726,54909
1710298355727,53926
1710298355728,65402
1710298355729,57869
1710298355730,63873
1710298355731,68690
1710298355732,110613
1710298355733,58996
1710298355734,58014
1710298355735,58119
1710298355736,75413
1710298355737,76685
1710298355738,64265
1710298355739,61832
1710298355740,23080
1710298355741,57309
1710298355742,62562
1710298355743,84887
1710298355744,79908
1710298355745,97914
1710298355746,81200
1710298355747,84613
1710298355748,86362
1710298355749,66894
1710298355750,57823
1710298355751,93219
1710298355752,82223
1710298355753,60495
1710298355754,65998
1710298355755,66082
1710298355756,64812
1710298355757,52497
1710298355758,62783
1710298355759,64638
1710298355760,62840
1710298355761,61363
1710298355762,63519
1710298355763,58011
1710298355764,58584
1710298355765,92808
1710298355766,60169
1710298355767,81759
1710298355768,81875
1710298355769,57733
1710298355770,92357
1710298355771,51784
1710298355772,63026
1710298355773,116172
1710298355774,52958
1710298355775,52843
1710298355776,69055
1710298355777,145241
1710298355778,59814
1710298355779,84631
1710298355780,55508
1710298355781,88196
1710298355782,62227
1710298355783,94966
1710298355784,87611
1710298355785,56778
1710298355786,99628
1710298355787,101567
1710298355788,133687
1710298355789,159311
1710298355790,56219
1710298355791,163332
1710298355792,52083
1710298355793,57737
1710298355794,81180
1710298355795,54684
1710298355796,87947
1710298355797,55941
1710298355798,84627
1710298355799,143287
1710298355800,123923
1710298355801,109300
1710298355802,102868
1710298355803,68943
1710298355804,66699
1710298355805,108658
1710298355806,55078
1710298355807,57903
1710298355808,121860
1710298355809,56723
1710298355810,65713
1710298355811,57797
1710298355812,95639
1710298355813,110792
1710298355814,62332
1710298355815,57163
1710298355816,64715
1710298355817,64223
1710298355818,80763
1710298355819,85890
1710298355820,49586
1710298355821,55102
1710298355822,85630
1710298355823,74828
1710298355824,67762
1710298355825,53831
1710298355826,53812
1710298355827,73247
1710298355828,77098
1710298355829,144704
1710298355830,81176
1710298355831,53389
1710298355832,65681
1710298355833,61936
1710298355834,53322
1710298355835,69214
1710298355836,128821
1710298355837,85344
1710298355838,52921
1710298355839,53934
1710298355840,63147
1710298355841,49827
1710298355842,64801
1710298355843,51751
1710298355844,54703
1710298355845,75894
1710298355846,54554
1710298355847,55577
1710298355848,58638
1710298355849,100135
1710298355850,56178
1710298355851,56793
1710298355852,135686
1710298355853,53384
1710298355854,52948
1710298355855,48375
1710298355856,56229
1710298355857,145473
1710298355858,54447
1710298355859,68226
1710298355860,52795
1710298355861,94352
1710298355862,64162
1710298355863,141795
1710298355864,55504
1710298355865,52341
1710298355866,51465
1710298355867,58886
1710298355868,56797
1710298355869,90586
1710298355870,91372
1710298355871,47579
1710298355872,64037
1710298355873,76267
1710298355874,58139
1710298355875,61959
1710298355876,131356
1710298355877,65983
1710298355878,62504
1710298355879,177841
1710298355880,71211
1710298355881,65663
1710298355882,50513
1710298355883,62898
1710298355884,54644
1710298355885,59667
1710298355886,92023
1710298355887,76127
1710298355888,115583
1710298355889,62156
1710298355890,89374
1710298355891,51897
1710298355892,67104
1710298355893,88373
1710298355894,67117
1710298355895,63781
1710298355896,110810
1710298355897,104420
1710298355898,70660
1710298355899,84560
1710298355900,58321
1710298355901,102368
1710298355902,163859
1710298355903,111648
1710298355904,79027
1710298355905,56501
1710298355906,53161
1710298355907,71490
1710298355908,87543
1710298355909,153058
1710298355910,48456
1710298355911,144293
1710298355912,56344
1710298355913,134991
1710298355914,197194
1710298355915,50206
1710298355916,152188
1710298355917,103281
1710298355918,105999
1710298355919,52713
1710298355920,52645
1710298355921,48245
1710298355922,55847
1710298355923,86478
1710298355924,100847
1710298355925,63560
1710298355926,112523
1710298355927,59675
1710298355928,53273
1710298355929,93793
1710298355930,56518
1710298355931,77081
1710298355932,158751
1710298355933,60144
1710298355934,79326
1710298355935,114336
1710298355936,83922
1710298355937,90082
1710298355938,80944
1710298355939,146777
1710298355940,149565
1710298355941,101235
1710298355942,171234
1710298355943,158241
1710298355944,86692
1710298355945,141461
1710298355946,137416
1710298355947,99189
1710298355948,93673
1710298355949,115150
1710298355950,118423
1710298355951,133451
1710298355952,130589
1710298355953,100985
1710298355954,92355
1710298355955,93581
1710298355956,105319
1710298355957,82823
1710298355958,154968
1710298355959,92119
1710298355960,92243
1710298355961,118066
1710298355962,73126
1710298355963,79056
1710298355964,72139
1710298355965,72367
1710298355966,117501
1710298355967,142924
1710298355968,146572
1710298355969,156984
1710298355970,179797
1710298355971,34817
1710298355972,122179
1710298355973,97948
1710298355974,197048
1710298355975,202604
1710298355976,124077
1710298355977,176900
1710298355978,74680
1710298355979,108072
1710298355980,79340
1710298355981,94999
1710298355982,84382
1710298355983,77096
1710298355984,70882
1710298355985,75023
1710298355986,77616
1710298355987,67727
1710298355988,69320
1710298355989,81281
1710298355990,72065
1710298355991,106668
1710298355992,86214
1710298355993,85009
1710298355994,87844
1710298355995,144843
1710298355996,86023
1710298355997,132370
1710298355998,84992
1710298355999,140964
1710298356000,138660
1710298356001,96321
1710298356002,81410
1710298356003,121592
1710298356004,153568
1710298356005,126189
1710298356006,135112
1710298356007,138157
1710298356008,107843
1710298356009,83240
1710298356010,86937
1710298356011,82441
1710298356012,77685
1710298356013,80587
1710298356014,103680
1710298356015,133320
1710298356016,75433
1710298356017,81237
1710298356018,122992
1710298356019,89482
1710298356020,91070
1710298356021,109671
1710298356022,94917
1710298356023,86872
1710298356024,92741
1710298356025,86514
1710298356026,89221
1710298356027,86811
1710298356028,78991
1710298356029,85384
1710298356030,98070
1710298356031,68836
1710298356032,68930
1710298356033,75816
1710298356034,72057
1710298356035,85848
1710298356036,80682
1710298356037,84629
1710298356038,91734
1710298356039,82606
1710298356040,84594
1710298356041,91785
1710298356042,117455
1710298356043,104302
1710298356044,96506
1710298356045,84502
1710298356046,77804
1710298356047,145244
1710298356048,151179
1710298356049,144914
1710298356050,101586
1710298356051,136359
1710298356052,141204
1710298356053,121166
1710298356054,108900
1710298356055,122695
1710298356056,73144
1710298356057,125825
1710298356058,79345
1710298356059,115668
1710298356060,75272
1710298356061,92761
1710298356062,121460
1710298356063,105626
1710298356064,73075
1710298356065,122444
1710298356066,90520
1710298356067,121436
1710298356068,121052
1710298356069,125304
1710298356070,104842
1710298356071,105998
1710298356072,83671
1710298356073,100144
1710298356074,99473
1710298356075,140691
1710298356076,154490
1710298356077,106220
1710298356078,109274
1710298356079,113120
1710298356080,74585
1710298356081,99982
1710298356082,86609
1710298356083,108067
1710298356084,98358
1710298356085,100449
1710298356086,75371
1710298356087,78946
1710298356088,91663
1710298356089,126577
1710298356090,115166
1710298356091,100204
1710298356092,65714
1710298356093,136874
1710298356094,102680
1710298356095,78833
1710298356096,112112
1710298356097,68287
1710298356098,118892
1710298356099,120870
1710298356100,116556
1710298356101,140104
1710298356102,114204
1710298356103,101535
1710298356105,135391
