1710298360457,1059324
1710298360489,981487
1710298360516,1007931
1710298360544,1234359
1710298360573,1111838
1710298360602,1734512
1710298360630,1895403
1710298360673,2036208
1710298360703,1308611
1710298360732,1229026
1710298360761,1042145
1710298360790,1362553
1710298360821,3138116
1710298360850,943557
1710298360880,1223964
1710298360907,888476
1710298360936,1063766
1710298360980,17757869
1710298361008,1254562
1710298361036,1303796
1710298361064,922139
1710298361091,1128223
1710298361119,771519
1710298361148,1159069
1710298361176,858372
1710298361204,1066672
1710298361231,1282528
1710298361259,1008138
1710298361287,1124272
1710298361315,1181892
1710298361348,5914948
1710298361374,1284137
1710298361402,1052748
1710298361430,1113620
1710298361460,2975458
1710298361487,944104
1710298361515,801700
1710298361543,1045528
1710298361579,866929
1710298361606,1069306
1710298361634,1157063
1710298361663,1010665
1710298361690,962960
1710298361717,1018554
1710298361745,928593
1710298361773,1048318
1710298361800,729571
1710298361828,826950
1710298361856,1084075
1710298361883,967985
1710298361912,1160219
1710298361940,891764
1710298361967,768398
1710298361995,935398
1710298362023,939172
1710298362068,17733378
1710298362096,896403
1710298362125,1048876
1710298362153,767391
1710298362181,926217
1710298362209,1410145
1710298362237,1142290
1710298362265,797102
1710298362293,1100675
1710298362321,956178
1710298362348,964281
1710298362376,917431
1710298362404,1691572
1710298362436,1093804
1710298362471,2486335
1710298362500,926751
1710298362528,1120527
1710298362557,1029650
1710298362585,1097265
1710298362614,1074287
1710298362643,1126584
1710298362672,1384859
1710298362699,1077738
1710298362728,991536
1710298362757,958408
1710298362785,1573463
1710298362813,1372468
1710298362841,868103
1710298362869,1017426
1710298362898,1372628
1710298362926,1035819
1710298362955,968786
1710298362983,1249663
1710298363011,824403
1710298363039,1449293
1710298363067,1393699
1710298363095,1115375
1710298363124,1213976
1710298363152,1215227
1710298363180,1004638
1710298363209,1251505
1710298363237,1169244
1710298363265,1652151
1710298363293,1614798
1710298363325,3788655
1710298363358,2539802
1710298363423,1571203
1710298363451,1275573
1710298363480,993472
1710298363515,1286258
1710298363544,1227308
1710298363572,816407
1710298363618,1065387
1710298363646,924788
1710298363675,1076744
1710298363706,1207077
1710298363734,1072332
1710298363762,1378638
1710298363790,933645
1710298363820,1616065
1710298363849,1216612
1710298363877,1245955
1710298363906,1410024
1710298363935,1169307
1710298363963,1088137
1710298363993,1245111
1710298364022,1731238
1710298364051,1570222
1710298364080,1596299
1710298364110,1760201
1710298364138,1432741
1710298364167,1597127
1710298364196,1411770
1710298364225,1318453
1710298364253,1291852
1710298364282,915840
1710298364310,1157036
1710298364350,1014017
1710298364378,1062331
1710298364407,1613672
1710298364435,1051765
1710298364463,1054057
1710298364491,1297792
1710298364520,1006335
1710298364548,1010624
1710298364576,1200453
1710298364604,2012105
1710298364633,1158491
1710298364661,1137025
1710298364689,1081696
1710298364716,1153105
1710298364744,1151183
1710298364773,1809968
1710298364801,985188
1710298364829,1186710
1710298364857,1008629
1710298364885,911260
1710298364912,1054116
1710298364941,939993
1710298365002,30512857
1710298365031,1677155
1710298365060,882891
1710298365088,1108400
1710298365118,1218352
1710298365146,1054075
1710298365178,4749712
1710298365205,994897
1710298365234,1368737
1710298365271,2331787
1710298365301,1217593
1710298365330,1393592
1710298365358,1202165
1710298365386,1038399
1710298365414,926137
1710298365442,1109992
1710298365470,1206660
1710298365498,994566
1710298365526,995180
1710298365555,941201
1710298365583,1050283
1710298365612,1326208
1710298365640,991585
1710298365668,1407816
1710298365697,1234836
1710298365725,1226887
1710298365753,967341
1710298365782,1335729
1710298365811,1158401
1710298365839,1188498
1710298365868,1277015
1710298365896,1454252
1710298365925,1215450
1710298365953,1616052
1710298365986,1321917
1710298366015,1032100
1710298366043,1144265
1710298366071,1053544
1710298366100,1166150
1710298366129,867973
1710298366160,3426708
1710298366197,1235238
1710298366226,1094301
1710298366254,1093360
1710298366283,1474042
1710298366311,1254482
1710298366339,983063
1710298366368,1272663
1710298366400,1024718
1710298366436,5140977
1710298366465,1083591
1710298366495,1229476
1710298366524,1146341
1710298366559,1106795
1710298366590,976358
1710298366621,2261978
1710298366652,2153571
1710298366683,937370
1710298366711,1469927
1710298366740,880467
1710298366769,2364784
1710298366808,1080384
1710298366837,1049776
1710298366865,949564
1710298366892,883448
1710298366921,1250254
1710298367005,1434025
1710298367033,1574354
1710298367062,1260585
1710298367089,831110
1710298367118,1106252
1710298367146,938254
1710298367185,3558750
1710298367219,1057912
1710298367250,1633635
1710298367279,1531469
1710298367310,1208205
1710298367339,1410862
1710298367368,1304290
1710298367396,1514331
1710298367425,2313729
1710298367453,1240532
1710298367481,1199756
1710298367511,1186746
1710298367542,792451
1710298367570,979145
1710298367599,1307079
1710298367627,797128
1710298367655,999588
1710298367683,796767
1710298367712,1041844
1710298367739,892178
1710298367768,1002815
1710298367796,1116944
1710298367824,1008071
1710298367851,1274174
1710298367880,923911
1710298367919,12639959
1710298367948,1280732
1710298367975,1057062
1710298368004,978391
1710298368032,1045841
1710298368060,848460
1710298368088,952027
1710298368124,961723
1710298368152,954230
1710298368181,884953
1710298368209,1004581
1710298368237,1009082
1710298368266,1173475
1710298368294,1480199
1710298368322,1177954
1710298368350,1065915
1710298368378,954794
1710298368406,1065494
1710298368435,1139209
1710298368463,1145420
1710298368494,1235196
1710298368521,1086358
1710298368550,1312712
1710298368577,866361
1710298368606,1078382
1710298368636,1096248
1710298368665,1184969
1710298368693,1417767
1710298368722,1618492
1710298368750,1105897
1710298368779,1377934
1710298368807,898669
1710298368836,1160630
1710298368865,1333099
1710298368892,1138275
1710298368921,1528380
1710298368949,1177093
1710298368977,941911
1710298369013,3126684
1710298369042,1057920
1710298369070,1049265
1710298369099,1071117
1710298369127,1179115
1710298369156,1088551
1710298369304,819131
1710298369333,1105366
1710298369361,1036974
1710298369389,1192227
1710298369417,874698
1710298369445,894295
1710298369473,921702
1710298369502,1254031
1710298369529,1088611
1710298369558,1137946
1710298369586,812546
1710298369614,927605
1710298369642,1417103
1710298369671,1035970
1710298369698,1136272
1710298369726,826856
1710298369754,1168970
1710298369782,1126378
1710298369810,834820
1710298369838,867557
1710298369866,987561
1710298369894,903355
1710298369922,1339449
1710298369951,1086965
1710298369978,1144492
1710298370006,1130035
1710298370045,1284509
1710298370080,791271
1710298370108,1177293
1710298370137,1695470
1710298370166,1514091
1710298370194,1318859
1710298370223,1193398
1710298370259,1192967
1710298370287,1778179
1710298370316,1268699
1710298370344,1235270
1710298370373,868493
1710298370402,1152671
1710298370430,1316924
1710298370458,1158698
1710298370486,1100792
1710298370515,914653
1710298370544,1063423
1710298370572,1527840
1710298370601,1848009
1710298370629,1362183
1710298370658,1304126
1710298370687,1582203
1710298370715,1146257
1710298370744,1279818
1710298370772,1218267
1710298370800,1002511
1710298370829,1098575
1710298370857,1528818
1710298370885,1373620
1710298370913,973342
1710298370950,2242354
1710298370979,1372330
1710298371007,1041950
1710298371036,1294688
1710298371064,1154747
1710298371092,1438247
1710298371120,1288525
1710298371149,941565
1710298371177,1284696
1710298371205,915271
1710298371234,1402425
1710298371263,1056981
1710298371291,1115523
1710298371320,1636975
1710298371348,984071
1710298371376,888798
1710298371404,1132205
1710298371433,1298346
1710298371461,1564398
1710298371490,1408289
1710298371519,1182619
1710298371621,1152261
1710298371650,1262227
1710298371679,983851
1710298371707,1163010
1710298371735,1403787
1710298371764,999479
1710298371792,1134814
1710298371821,1195234
1710298371849,928156
1710298371877,1143153
1710298371905,1344756
1710298371943,1210727
1710298371971,1296514
1710298372000,1175317
1710298372028,1158088
1710298372057,907669
1710298372085,1100400
1710298372114,1817805
1710298372142,1029804
1710298372170,1068551
1710298372198,1422629
1710298372227,1258130
1710298372255,1008832
1710298372283,1240192
1710298372311,1358072
1710298372340,1381224
1710298372370,2517126
1710298372398,1024955
1710298372427,1025829
1710298372455,1003063
1710298372483,1254634
1710298372511,1159823
1710298372540,1038687
1710298372568,1498660
1710298372596,879102
1710298372625,1076807
1710298372652,1279381
1710298372680,987514
1710298372708,1249533
1710298372737,1008018
1710298372765,1295389
1710298372793,1323832
1710298372821,890019
1710298372859,1109298
1710298372887,1537445
1710298372915,1239211
1710298372943,1146928
1710298372971,1369862
1710298372999,1338405
1710298373027,976956
1710298373055,1099276
1710298373083,866353
1710298373112,990961
1710298373141,1215844
1710298373168,1090920
1710298373196,1005921
1710298373225,861052
1710298373253,1277679
1710298373281,1034445
1710298373309,1002272
1710298373338,1178161
1710298373366,1425048
1710298373394,1314090
1710298373422,1143668
1710298373450,1129708
1710298373479,1298870
1710298373507,1302403
1710298373535,1206937
1710298373563,914377
1710298373604,2557090
1710298373641,9883871
1710298373670,1481793
1710298373698,1005048
1710298373736,1991975
1710298373764,1439550
1710298373792,1065680
1710298373821,1093166
1710298373849,1043999
1710298373877,1332736
1710298373905,1147926
1710298373934,964298
1710298373962,1097177
1710298374072,1162126
1710298374100,1304597
1710298374129,970728
1710298374157,1047714
1710298374186,1045234
1710298374214,1109515
1710298374242,1307773
1710298374270,1066575
1710298374298,1176312
1710298374329,990415
1710298374359,2734292
1710298374387,1131870
1710298374415,932764
1710298374444,1273047
1710298374472,1247813
1710298374500,1009073
1710298374529,1174654
1710298374557,1129108
1710298374585,1068658
1710298374614,1313119
1710298374643,1238164
1710298374671,1061316
1710298374699,1238903
1710298374736,959417
1710298374764,908754
1710298374793,1268762
1710298374821,1039107
1710298374848,940971
1710298374877,1246476
1710298374905,1233866
1710298374933,1297368
1710298374962,1273607
1710298374990,993738
1710298375018,1199569
1710298375046,1131640
1710298375074,1106595
1710298375103,1821188
1710298375131,1056464
1710298375159,884188
1710298375187,1018151
1710298375215,1029567
1710298375243,1107269
1710298375272,1297425
1710298375299,952067
1710298375328,1045781
1710298375357,1073871
1710298375385,996278
1710298375413,1114814
1710298375442,1262561
1710298375470,971419
1710298375499,1286960
1710298375527,1274767
1710298375555,1206267
1710298375583,1010625
1710298375620,1198386
1710298375648,1080748
1710298375676,1221671
1710298375705,1055966
1710298375733,1017806
1710298375761,1222158
1710298375789,1037786
1710298375818,1187553
1710298375852,7427067
1710298375882,1395441
1710298375910,993239
1710298375939,1613785
1710298375967,1264597
1710298375996,1165739
1710298376024,1087534
1710298376053,1262909
1710298376081,1216415
1710298376111,1607175
1710298376139,1079040
1710298376168,1765117
1710298376196,1134804
1710298376231,1492633
1710298376260,1336670
1710298376288,1269434
1710298376316,1064124
1710298376345,1372004
1710298376374,1041414
1710298376402,1043035
1710298376443,6245819
1710298376471,1314671
1710298376500,1146073
1710298376538,1042759
1710298376566,1428737
1710298376594,1234853
1710298376623,1090323
1710298376651,1139486
1710298376679,961644
1710298376707,962569
1710298376794,1316310
1710298376822,1197172
1710298376850,928593
1710298376883,1025765
1710298376912,964528
1710298376941,1257208
1710298376969,1101109
1710298376997,1470511
1710298377025,909622
1710298377053,1373328
1710298377082,993865
1710298377110,1152458
1710298377138,886972
1710298377166,1192147
1710298377194,999251
1710298377223,1689227
1710298377251,902147
1710298377279,1107012
1710298377308,1056751
1710298377336,1191470
1710298377365,1151951
1710298377393,954160
1710298377421,1485278
1710298377450,1169920
1710298377488,10539300
1710298377516,1009611
1710298377544,1312192
1710298377572,927199
1710298377600,1197532
1710298377628,1124666
1710298377657,2132477
1710298377685,1059814
1710298377713,1319641
1710298377741,1357765
1710298377769,971930
1710298377797,1028899
1710298377839,14128902
1710298377866,861733
1710298377894,838853
1710298377922,1414122
1710298377951,1228543
1710298377979,1066309
1710298378006,977302
1710298378038,1220373
1710298378066,1238036
1710298378094,1206606
1710298378122,1021130
1710298378151,2065456
1710298378178,998254
1710298378206,868731
1710298378235,1111958
1710298378263,1224237
1710298378290,816604
1710298378318,983143
1710298378345,898298
1710298378374,1658771
1710298378411,1095567
1710298378440,1180393
1710298378468,1007175
1710298378496,1089783
1710298378525,1024600
1710298378553,1106431
1710298378581,1412234
1710298378611,1123731
1710298378638,948069
1710298378667,1149999
1710298378696,1142353
1710298378724,1380277
1710298378752,1053293
1710298378781,1211529
1710298378809,1201828
1710298378837,1039310
1710298378865,1059884
1710298378893,1200403
1710298378922,1413902
1710298378950,1020204
1710298378978,962912
1710298379008,2066954
1710298379039,993100
1710298379067,1496604
1710298379096,1069025
1710298379127,819279
1710298379155,1145436
1710298379183,1143768
1710298379211,931533
1710298379240,1112265
1710298379269,2827751
1710298379305,1816853
1710298379333,1163807
1710298379362,1290791
1710298379389,839648
1710298379417,1346185
1710298379445,978948
1710298379473,1090710
1710298379501,1137437
1710298379530,1064831
1710298379558,1414372
1710298379586,967551
1710298379615,1135597
1710298379643,1166851
1710298379671,939082
1710298379699,1248975
1710298379726,1032112
1710298379754,1189711
1710298379783,1120239
1710298379811,1401488
1710298379839,1037595
1710298379867,1030637
1710298380021,2054100
1710298380049,1029973
1710298380078,929648
1710298380106,1199909
1710298380134,1165399
1710298380162,1060899
1710298380192,1045051
1710298380220,1074568
1710298380248,1191780
1710298380276,1372715
1710298380304,1060279
1710298380341,1218129
1710298380369,1094158
1710298380399,1036247
1710298380427,1046879
1710298380455,1015326
1710298380483,844550
1710298380512,1219007
1710298380540,1026122
1710298380568,1157827
1710298380596,1027477
1710298380625,1167204
1710298380653,1055736
1710298380681,1092292
1710298380709,823500
1710298380737,1511192
1710298380766,854912
1710298380793,1069452
1710298380822,969424
1710298380849,911960
1710298380877,766917
1710298380905,956028
1710298380934,988369
1710298380962,957573
1710298380989,837688
1710298381017,1184985
1710298381045,933092
1710298381072,836347
1710298381102,1983852
1710298381155,1873904
1710298381184,1072815
1710298381212,1511161
1710298381248,838423
1710298381276,913799
1710298381304,874414
1710298381333,875185
1710298381361,875649
1710298381390,1240325
1710298381419,1866010
1710298381446,835109
1710298381474,889708
1710298381502,1252492
1710298381530,912041
1710298381558,1543938
1710298381587,907939
1710298381615,1044430
1710298381643,1163074
1710298381672,1745391
1710298381699,1008596
1710298381727,1310597
1710298381755,949257
1710298381783,975302
1710298381811,928847
1710298381839,1716591
1710298381868,1035052
1710298381896,1162461
1710298381923,952511
1710298381952,1143357
1710298381980,929264
1710298382008,1072669
1710298382044,9139837
1710298382072,1120511
1710298382112,13702870
1710298382150,1036725
1710298382177,963980
1710298382205,1365807
1710298382233,1122840
1710298382261,1091748
1710298382290,1078509
1710298382318,1233033
1710298382346,1031620
1710298382373,1133469
1710298382401,845364
1710298382431,1283776
1710298382459,948759
1710298382487,1431393
1710298382515,1138158
1710298382543,944478
1710298382571,934797
1710298382602,2255291
1710298382630,954533
1710298382658,1278153
1710298382686,921342
1710298382714,1069002
1710298382743,1184011
1710298382772,2110472
1710298382802,1149858
1710298382831,1169924
1710298382859,1191746
1710298382887,1190535
1710298382915,967608
1710298382944,1315736
1710298382973,1180723
1710298383001,1250991
1710298383034,2288430
1710298383063,1710419
1710298383092,1056794
1710298383120,841266
1710298383149,771512
1710298383177,939740
1710298383206,1084215
1710298383234,1288965
1710298383332,1913012
1710298383359,948833
1710298383388,1220826
1710298383416,842965
1710298383444,1095853
1710298383473,1085924
1710298383501,856293
1710298383529,989654
1710298383558,1163466
1710298383586,1247871
1710298383614,1123812
1710298383642,1359720
1710298383671,1095559
1710298383709,2773645
1710298383737,1424634
1710298383766,952104
1710298383794,920081
1710298383823,1643184
1710298383851,995916
1710298383879,943357
1710298383907,962869
1710298383936,1575745
1710298383965,1461356
1710298383993,1008772
