1710299798142,1288952
1710299798202,1736941
1710299798272,1441619
1710299798334,1714165
1710299798395,1178618
1710299798457,2409259
1710299798519,1489873
1710299798579,1530633
1710299798640,1415680
1710299798702,2191311
1710299798769,2168141
1710299798863,1478470
1710299798923,1309031
1710299798984,1705238
1710299799046,1137924
1710299799105,1083655
1710299799165,1817133
1710299799226,2166676
1710299799285,1113006
1710299799346,1820027
1710299799422,1356830
1710299799481,1994564
1710299799540,1167280
1710299799602,1808513
1710299799661,1612108
1710299799722,1419742
1710299799791,1610640
1710299799854,1032586
1710299799914,1832520
1710299799973,1020264
1710299800033,1450074
1710299800093,2200645
1710299800152,1202142
1710299800211,1229043
1710299800272,2124691
1710299800331,1491882
1710299800392,1902101
1710299800453,1002368
1710299800567,1912217
1710299800627,1203082
1710299800687,1638574
1710299800748,1822136
1710299800814,1737530
1710299800876,1401377
1710299800938,1896368
1710299801031,1329411
1710299801092,2184273
1710299801178,1556797
1710299801240,1777814
1710299801299,1517996
1710299801365,1738169
1710299801432,1577634
1710299801490,1504963
1710299801550,1248839
1710299801611,1791244
1710299801672,1485127
1710299801733,2043859
1710299801794,2033900
1710299801854,1290920
1710299801915,1120317
1710299801975,2105606
1710299802037,1586818
1710299802098,1612454
1710299802158,1682007
1710299802231,2029211
1710299802293,2970393
1710299802354,1133686
1710299802418,1161704
1710299802476,1694427
1710299802535,1345698
1710299802595,1027140
1710299802654,962962
1710299802713,1182502
1710299802775,1445867
1710299802863,1704284
1710299802924,1866590
1710299802985,1378951
1710299803047,2227060
1710299803108,1968210
1710299803170,1638838
1710299803231,1597450
1710299803290,1563078
1710299803349,2267746
1710299803410,1854139
1710299803470,1481796
1710299803530,1261805
1710299803591,1733714
1710299803650,1659760
1710299803710,2118776
1710299803771,1221760
1710299803846,1318698
1710299803906,1757663
1710299803966,1570833
1710299804026,2564442
1710299804087,1059201
1710299804148,1666084
1710299804209,2553186
1710299804267,1086484
1710299804328,1956686
1710299804395,1240186
1710299804455,1289108
1710299804515,1398563
1710299804575,1154433
1710299804638,2001583
1710299804697,1302775
1710299804759,1616437
1710299804819,1208388
1710299804878,1382831
1710299804954,1257936
1710299805015,1322173
1710299805075,1141359
1710299805135,1265898
1710299805196,2879654
1710299805256,1760955
1710299805316,1375915
1710299805375,2049176
1710299805450,16360289
1710299805509,1366944
1710299805573,1641285
1710299805634,2699668
1710299805692,1689403
1710299805751,1320439
1710299805810,1266829
1710299805875,1195329
1710299805936,1852520
1710299805996,1636997
1710299806056,1682293
1710299806115,1619746
1710299806178,3139739
1710299806236,1862776
1710299806298,1721032
1710299806357,1107489
1710299806418,2048398
1710299806478,2838764
1710299806537,1841688
1710299806596,1546041
1710299806655,1231405
1710299806716,2152747
1710299806775,1145674
1710299806833,2034975
1710299806893,1161097
1710299806952,944921
1710299807012,2025029
1710299807071,1604468
1710299807130,1393215
1710299807190,1136907
1710299807251,1759594
1710299807315,1123095
1710299807404,31416380
1710299807486,1252309
1710299807551,1274939
1710299807610,1114047
1710299807670,2025584
1710299807732,1220426
1710299807793,1889674
1710299807852,969874
1710299807912,1283740
1710299807980,2305966
1710299808040,1860182
1710299808099,1805239
1710299808160,1777334
1710299808225,1719100
1710299808285,2216680
1710299808344,1112382
1710299808407,1513206
1710299808468,2095854
1710299808530,1355368
1710299808589,1215040
1710299808648,2070282
1710299808707,1270103
1710299808769,1267274
1710299808837,1691510
1710299808895,1186607
1710299808954,1338255
1710299809014,2704082
1710299809074,1735873
1710299809135,3227493
1710299809195,2199263
1710299809263,1697322
1710299809324,1526359
1710299809408,1772605
1710299809470,2935858
1710299809530,1358148
1710299809588,967401
1710299809647,2083190
1710299809707,1171923
1710299809766,1243819
1710299809835,1306128
1710299809896,1305297
1710299809960,1062704
1710299810021,2214621
1710299810082,1329919
1710299810146,1716295
1710299810207,1441618
1710299810267,1696344
1710299810338,10682264
1710299810398,1538146
1710299810462,1837200
1710299810521,1458898
1710299810584,1893608
1710299810716,1654689
1710299810776,2167851
1710299810836,1565413
1710299810897,1139989
1710299810959,6903539
1710299811018,1388800
1710299811081,1892854
1710299811145,995090
1710299811207,1590158
1710299811266,1358258
1710299811326,1760514
1710299811411,1632988
1710299811473,1095426
1710299811533,3120391
1710299811601,1123921
1710299811668,1955002
1710299811728,1432924
1710299811789,1429172
1710299811849,1227327
1710299811910,1345153
1710299811975,1394583
1710299812035,1689796
1710299812096,1559834
1710299812157,1250327
1710299812218,1449924
1710299812278,1575569
1710299812338,1329509
1710299812401,1279740
1710299812465,1461644
1710299812527,1834943
1710299812587,1384865
1710299812649,2473269
1710299812711,2117473
1710299812773,2654438
1710299812835,2405898
1710299812896,2522476
1710299812957,1362650
1710299813019,1814040
1710299813078,1880631
1710299813140,2762543
1710299813200,1351114
1710299813263,3471496
1710299813345,1239384
1710299813406,1510474
1710299813473,1873838
1710299813534,2141834
1710299813595,1469132
1710299813657,2163265
1710299813719,1558130
1710299813780,1680170
1710299813842,1361929
1710299813902,1517712
1710299813964,2556559
1710299814026,1456987
1710299814088,1325620
1710299814149,1326788
1710299814283,1844989
1710299814341,1260132
1710299814413,1062462
1710299814472,1270242
1710299814533,2081876
1710299814591,1040135
1710299814651,1569793
1710299814711,954450
1710299814771,2349219
1710299814830,1365286
1710299814894,1403734
1710299814958,2154512
1710299815043,2006497
1710299815128,1647745
1710299815190,1341966
1710299815249,1218884
1710299815309,1960461
1710299815390,1293242
1710299815451,2025887
1710299815511,1491845
1710299815571,1303308
1710299815632,1361419
1710299815692,2060463
1710299815752,1831917
1710299815812,1604982
1710299815872,1193278
1710299815932,2104781
1710299815992,1926503
1710299816052,1307106
1710299816112,2026025
1710299816171,1603592
1710299816232,1113706
1710299816291,1792368
1710299816349,1105890
1710299816409,1074659
1710299816468,1228421
1710299816528,1695102
1710299816601,7698357
1710299816665,2156915
1710299816725,1298419
1710299816787,2327976
1710299816847,1879448
1710299816909,1700839
1710299816970,1425873
1710299817031,1361407
1710299817093,2313859
1710299817155,2863258
1710299817216,1911008
1710299817277,1947462
1710299817339,2484486
1710299817399,1991452
1710299817459,1311825
1710299817520,1527725
1710299817582,1269978
1710299817643,1571889
1710299817721,1567883
1710299817782,1707472
1710299817843,2051048
1710299817904,1720959
1710299817965,2717283
1710299818025,2061729
1710299818092,1959279
1710299818152,1683012
1710299818214,1431667
1710299818358,1209550
1710299818428,10841348
1710299818491,1997647
1710299818552,1440713
1710299818613,1736550
1710299818675,1164087
1710299818735,1369732
1710299818797,2165432
1710299818858,1419210
1710299818918,1837892
1710299818990,1619489
