1710299790344,104608
1710299790345,119903
1710299790346,34418
1710299790347,60024
1710299790348,111303
1710299790349,127473
1710299790350,115382
1710299790351,129467
1710299790352,189496
1710299790353,114971
1710299790354,158515
1710299790355,146071
1710299790356,137864
1710299790357,102908
1710299790358,27200
1710299790359,108604
1710299790360,66821
1710299790361,83852
1710299790362,113063
1710299790363,127324
1710299790364,161065
1710299790365,120594
1710299790366,164975
1710299790367,134384
1710299790368,47745
1710299790369,134533
1710299790370,24078
1710299790371,92460
1710299790372,90229
1710299790373,101700
1710299790374,111827
1710299790375,126650
1710299790376,67525
1710299790377,143850
1710299790378,94471
1710299790379,43382
1710299790380,159505
1710299790381,110341
1710299790382,143383
1710299790383,205913
1710299790384,133588
1710299790385,52668
1710299790386,104012
1710299790387,147238
1710299790388,12781
1710299790389,162959
1710299790390,124920
1710299790391,150443
1710299790392,96728
1710299790393,31846
1710299790394,49918
1710299790395,156124
1710299790396,118357
1710299790397,95248
1710299790398,25133
1710299790399,22776
1710299790400,66252
1710299790401,78455
1710299790402,136171
1710299790403,86467
1710299790404,90230
1710299790405,142930
1710299790406,109206
1710299790407,75044
1710299790408,230204
1710299790409,38213
1710299790410,172591
1710299790411,48447
1710299790412,140725
1710299790413,66667
1710299790414,135093
1710299790415,115005
1710299790416,130459
1710299790417,151117
1710299790418,38001
1710299790419,124789
1710299790420,136458
1710299790421,123382
1710299790422,175673
1710299790423,32952
1710299790424,140041
1710299790425,96333
1710299790426,70272
1710299790427,98264
1710299790428,134998
1710299790429,112778
1710299790430,175672
1710299790431,126689
1710299790432,129021
1710299790433,28425
1710299790434,110259
1710299790435,117102
1710299790436,93355
1710299790437,151978
1710299790438,146137
1710299790439,127298
1710299790440,90965
1710299790441,80159
1710299790442,128784
1710299790443,135384
1710299790444,139912
1710299790445,144324
1710299790446,42371
1710299790447,135210
1710299790448,146285
1710299790449,137496
1710299790450,151080
1710299790451,110410
1710299790452,105283
1710299790453,109672
1710299790454,108245
1710299790455,134617
1710299790456,123945
1710299790457,123226
1710299790458,52633
1710299790459,176179
1710299790460,9591
1710299790461,27125
1710299790462,162819
1710299790463,123463
1710299790464,154362
1710299790465,95787
1710299790466,133794
1710299790467,20009
1710299790468,78209
1710299790469,108776
1710299790470,108953
1710299790471,205909
1710299790472,157525
1710299790473,119252
1710299790474,75751
1710299790475,134410
1710299790476,155484
1710299790477,81703
1710299790478,38517
1710299790479,60007
1710299790480,89874
1710299790481,44719
1710299790482,136011
1710299790483,107836
1710299790484,134816
1710299790485,116781
1710299790486,133024
1710299790487,74916
1710299790488,160421
1710299790489,172174
1710299790490,159597
1710299790491,202347
1710299790492,161890
1710299790493,138111
1710299790494,116737
1710299790495,72271
1710299790496,100788
1710299790497,18883
1710299790498,138842
1710299790499,36086
1710299790500,64562
1710299790501,42218
1710299790502,124859
1710299790503,32431
1710299790504,126191
1710299790505,175306
1710299790506,138144
1710299790507,87008
1710299790508,34344
1710299790509,160960
1710299790510,148038
1710299790511,123488
1710299790512,127111
1710299790513,159687
1710299790514,167507
1710299790515,157355
1710299790516,153861
1710299790517,34242
1710299790518,150743
1710299790519,154429
1710299790520,86202
1710299790521,146595
1710299790522,99289
1710299790523,131667
1710299790524,193530
1710299790525,53972
1710299790526,8777
1710299790527,95780
1710299790528,59746
1710299790529,117015
1710299790530,124088
1710299790531,106155
1710299790532,93340
1710299790533,13650
1710299790534,131973
1710299790535,163418
1710299790536,184693
1710299790537,36341
1710299790538,95827
1710299790539,86615
1710299790540,183522
1710299790541,125472
1710299790542,63043
1710299790543,72364
1710299790544,54349
1710299790545,88442
1710299790546,47887
1710299790547,155688
1710299790548,80599
1710299790549,76600
1710299790550,162836
1710299790551,98253
1710299790552,14705
1710299790553,118798
1710299790554,19994
1710299790555,118665
1710299790556,177656
1710299790557,62918
1710299790558,77013
1710299790559,142675
1710299790560,100792
1710299790561,124806
1710299790562,165828
1710299790563,61457
1710299790564,163188
1710299790565,117970
1710299790566,146300
1710299790567,71189
1710299790568,93696
1710299790569,194178
1710299790570,108371
1710299790571,140470
1710299790572,167397
1710299790573,169851
1710299790574,63652
1710299790575,131970
1710299790576,74425
1710299790577,168748
1710299790578,57052
1710299790579,104359
1710299790580,152561
1710299790581,184259
1710299790582,118544
1710299790583,118717
1710299790584,32291
1710299790585,163468
1710299790586,15611
1710299790587,197191
1710299790588,247464
1710299790589,163415
1710299790590,98177
1710299790591,151443
1710299790592,113341
1710299790593,129037
1710299790594,97569
1710299790595,55023
1710299790596,157001
1710299790597,12465
1710299790598,44790
1710299790599,180221
1710299790600,135176
1710299790601,128846
1710299790602,116799
1710299790603,46562
1710299790604,176850
1710299790605,124221
1710299790606,161419
1710299790607,65473
1710299790608,215778
1710299790609,119542
1710299790610,106586
1710299790611,158605
1710299790612,187275
1710299790613,169470
1710299790614,90251
1710299790615,140278
1710299790616,22267
1710299790617,172283
1710299790618,150625
1710299790619,155264
1710299790620,174462
1710299790621,186496
1710299790622,131699
1710299790623,169500
1710299790624,23138
1710299790625,193188
1710299790626,116888
1710299790627,236559
1710299790628,115643
1710299790629,228614
1710299790630,32340
1710299790631,189477
1710299790632,157177
1710299790633,122521
1710299790634,123353
1710299790635,11236
1710299790636,22209
1710299790637,192998
1710299790638,147884
1710299790639,152514
1710299790640,146958
1710299790641,168638
1710299790642,81173
1710299790643,171687
1710299790644,134296
1710299790645,148138
1710299790646,126113
1710299790647,8134
1710299790648,185055
1710299790649,137121
1710299790650,155225
1710299790651,111140
1710299790652,120307
1710299790653,138353
1710299790654,110417
1710299790655,58466
1710299790656,198760
1710299790657,142745
1710299790658,157924
1710299790659,133627
1710299790660,23766
1710299790661,158932
1710299790662,52139
1710299790663,216331
1710299790664,11771
1710299790665,130824
1710299790666,156491
1710299790667,165543
1710299790668,62095
1710299790669,104852
1710299790670,101694
1710299790671,145740
1710299790672,119502
1710299790673,154434
1710299790674,164071
1710299790675,156549
1710299790676,126466
1710299790677,181327
1710299790678,153093
1710299790679,113997
1710299790680,139204
1710299790681,135536
1710299790682,121326
1710299790683,150574
1710299790684,138084
1710299790685,173116
1710299790686,109187
1710299790687,195649
1710299790688,189454
1710299790689,142612
1710299790690,182184
1710299790691,155251
1710299790692,163910
1710299790693,125250
1710299790694,166017
1710299790695,145180
1710299790696,111585
1710299790697,137423
1710299790698,139451
1710299790699,130687
1710299790700,125829
1710299790701,216089
1710299790702,180031
1710299790703,137496
1710299790704,152210
1710299790705,174502
1710299790706,25904
1710299790707,24695
1710299790708,172446
1710299790709,209768
1710299790710,164175
1710299790711,155580
1710299790712,153736
1710299790713,169627
1710299790714,48165
1710299790715,132364
1710299790716,162649
1710299790717,240870
1710299790718,23693
1710299790719,206650
1710299790720,165749
1710299790721,177820
1710299790722,134544
1710299790723,129521
1710299790724,165665
1710299790725,112122
1710299790726,106448
1710299790727,122041
1710299790728,165426
1710299790729,178130
1710299790730,168563
1710299790731,96843
1710299790732,146118
1710299790733,47595
1710299790734,107030
1710299790735,194178
1710299790736,110799
1710299790737,158660
1710299790738,198397
1710299790739,109687
1710299790740,110718
1710299790741,25278
1710299790742,154963
1710299790743,22878
1710299790744,159168
1710299790745,179211
1710299790746,145842
1710299790747,71194
1710299790748,141925
1710299790749,23051
1710299790750,137052
1710299790751,11052
1710299790752,125663
1710299790753,155330
1710299790762,110491
1710299790763,74537
1710299790764,92357
1710299790765,36711
1710299790766,129129
1710299790767,77562
1710299790768,139920
1710299790769,51780
1710299790770,101723
1710299790771,96160
1710299790772,47736
1710299790773,36188
1710299790774,41021
1710299790775,116893
1710299790776,86627
1710299790777,121578
1710299790778,175933
1710299790779,289587
1710299790780,149450
1710299790781,126092
1710299790782,124295
1710299790783,188895
1710299790784,134630
1710299790785,53432
1710299790786,95969
1710299790787,61700
1710299790788,111602
1710299790789,89811
1710299790790,111813
1710299790791,71057
1710299790792,123510
1710299790793,70257
1710299790794,115494
1710299790795,85988
1710299790796,99290
1710299790797,108347
1710299790798,102571
1710299790799,78493
1710299790800,97893
1710299790801,107172
1710299790802,106314
1710299790803,104992
1710299790804,112011
1710299790805,12109
1710299790806,89495
1710299790807,86233
1710299790808,96737
1710299790809,114505
1710299790810,79483
1710299790811,79818
1710299790814,119821
1710299790816,75576
1710299790817,90804
1710299790818,78588
1710299790819,81115
1710299790820,75566
1710299790821,87042
1710299790822,79645
1710299790823,24171
1710299790824,43139
1710299790825,143641
1710299790826,5446
1710299790827,104000
1710299790828,59196
1710299790829,5335
1710299790830,39024
1710299790831,8079
1710299790832,80394
1710299790833,28350
1710299790834,63752
1710299790835,13622
1710299790836,58882
1710299790837,82039
1710299790838,104339
1710299790839,141569
1710299790840,74553
1710299790841,76183
1710299790842,74195
1710299790843,67827
1710299790844,75695
1710299790845,86523
1710299790846,87027
1710299790847,95613
1710299790848,80390
1710299790849,101116
1710299790850,69962
1710299790851,64803
1710299790852,44732
1710299790854,74407
1710299790855,82046
1710299790856,74860
1710299790857,75853
1710299790858,24412
1710299790859,51729
1710299790861,23103
1710299790862,79744
1710299790863,90021
1710299790864,70983
1710299790865,86753
1710299790866,74901
1710299790867,9687
1710299790868,70792
1710299790869,78880
1710299790870,54069
1710299790871,57733
1710299790872,100849
1710299790873,76544
1710299790874,104612
1710299790875,135045
1710299790876,23951
1710299790877,61950
1710299790878,8101
1710299790879,23058
1710299790880,88338
1710299790881,117773
1710299790882,129329
1710299790883,61256
1710299790884,21194
1710299790885,118341
1710299790886,61682
1710299790887,60656
1710299790888,107566
1710299790889,13120
1710299790890,55275
1710299790891,51265
1710299790892,71569
1710299790893,65492
1710299790894,93210
1710299790895,76447
1710299790896,90546
1710299790897,108683
1710299790898,73213
1710299790899,45856
1710299790900,69761
1710299790901,153823
1710299790902,11894
1710299790903,84449
1710299790904,118940
1710299790905,87703
1710299790906,80247
1710299790907,61030
1710299790908,38940
1710299790909,66982
1710299790910,103263
1710299790911,126113
1710299790912,111079
1710299790913,92994
1710299790914,149787
1710299790915,101046
1710299790916,85407
1710299790917,81690
1710299790918,106323
1710299790919,38723
1710299790920,90549
1710299790921,65081
1710299790922,10757
1710299790923,148113
1710299790924,73643
1710299790925,113747
1710299790926,91824
1710299790927,111589
1710299790928,86416
1710299790929,75034
1710299790930,110713
1710299790931,110119
1710299790932,118114
1710299790933,50145
1710299790934,101226
1710299790935,75602
1710299790936,95352
1710299790937,129160
1710299790938,79850
1710299790939,20147
1710299790940,84949
1710299790941,105303
1710299790942,95457
1710299790943,132115
1710299790944,20635
1710299790945,170752
1710299790946,86346
1710299790947,141758
1710299790948,69921
1710299790949,104100
1710299790950,122699
1710299790951,75191
1710299790952,122096
1710299790953,122612
1710299790954,110750
1710299790955,115971
1710299790956,106355
1710299790957,100419
1710299790958,101867
1710299790959,59372
1710299790960,106131
1710299790961,80889
1710299790962,92000
1710299790963,22326
1710299790964,76363
1710299790965,123340
1710299790966,98920
1710299790967,22993
1710299790968,47750
1710299790969,204889
1710299790970,144959
1710299790971,120590
1710299790972,95543
1710299790973,134767
1710299790974,117430
1710299790975,118154
1710299790976,163375
1710299790977,112272
1710299790978,148970
1710299790979,137538
1710299790980,20157
1710299790981,64889
1710299790982,11343
1710299790983,132670
1710299790984,130174
1710299790985,80643
1710299790986,107936
1710299790987,131297
1710299790988,86032
1710299790989,149996
1710299790990,126643
1710299790991,130822
1710299790992,49565
1710299790993,147321
1710299790994,105950
1710299790995,139046
1710299790996,148007
1710299790997,115636
1710299790998,15966
1710299790999,99603
1710299791000,115944
1710299791001,111422
1710299791002,98416
1710299791003,100522
1710299791004,109706
1710299791005,120827
1710299791006,8858
1710299791007,21709
1710299791008,111177
1710299791009,29617
1710299791010,144301
1710299791011,120744
1710299791012,121463
1710299791013,140013
1710299791014,132307
1710299791015,166553
1710299791016,21364
1710299791017,32111
1710299791018,64740
1710299791019,101857
1710299791020,117563
1710299791021,117163
1710299791022,107077
1710299791023,82677
1710299791024,22444
1710299791025,65262
1710299791026,102790
1710299791027,49226
1710299791028,12462
1710299791029,128324
1710299791030,105539
1710299791031,21944
1710299791032,118523
1710299791033,141223
1710299791034,104368
1710299791035,121226
1710299791036,106615
1710299791037,133801
1710299791038,113241
1710299791039,92963
1710299791040,54985
1710299791041,112011
1710299791042,112235
1710299791043,116264
1710299791044,11278
1710299791045,114698
1710299791046,120589
1710299791047,121577
1710299791048,24990
1710299791049,177258
1710299791050,121499
1710299791051,22467
1710299791052,14254
1710299791053,99683
1710299791054,107083
1710299791055,99203
1710299791056,184866
1710299791057,139720
1710299791058,118436
1710299791059,19913
1710299791060,137404
1710299791061,59519
1710299791062,10950
1710299791063,161976
1710299791064,101110
1710299791065,99150
1710299791066,114807
1710299791067,121770
1710299791068,14114
1710299791069,106457
1710299791070,110916
1710299791071,126955
1710299791072,50788
1710299791073,176229
1710299791074,127963
1710299791075,43371
1710299791076,24595
1710299791077,203992
1710299791078,78926
1710299791079,81822
1710299791080,116803
1710299791081,97323
1710299791082,118143
1710299791083,106089
1710299791084,47102
1710299791085,62529
1710299791086,118683
1710299791087,43215
1710299791088,171459
1710299791089,133694
1710299791090,27400
1710299791091,135569
1710299791092,104596
1710299791093,98166
1710299791094,118807
1710299791095,127235
1710299791096,151578
1710299791097,59992
1710299791098,23589
1710299791099,20744
1710299791100,109290
1710299791101,142413
1710299791102,108411
1710299791103,87643
1710299791104,130676
1710299791105,129672
1710299791106,48686
1710299791107,116307
1710299791108,198798
1710299791109,156824
1710299791110,144855
1710299791111,191922
1710299791112,137930
1710299791113,44112
1710299791114,58925
1710299791115,150764
1710299791116,71729
1710299791117,143785
1710299791118,63542
1710299791119,113526
1710299791120,57638
1710299791121,142537
1710299791122,63534
1710299791123,100945
1710299791124,106257
1710299791125,130256
1710299791126,13135
1710299791127,91224
1710299791128,105018
1710299791129,84714
1710299791130,63474
1710299791131,104553
1710299791132,11040
1710299791133,100996
1710299791134,106840
1710299791135,22426
1710299791136,61722
1710299791137,104154
1710299791138,145742
1710299791139,105826
1710299791140,52809
1710299791141,114974
1710299791142,103416
1710299791143,124986
1710299791144,104435
1710299791145,24280
1710299791146,91494
1710299791147,109580
1710299791148,66873
1710299791149,65481
1710299791150,109840
1710299791151,69937
1710299791152,79017
1710299791153,137497
1710299791154,119163
1710299791155,14670
1710299791156,115163
1710299791157,96947
1710299791158,119001
1710299791159,101963
1710299791160,141872
1710299791161,70362
1710299791162,203169
1710299791163,99248
1710299791164,74211
1710299791165,105783
1710299791166,130774
1710299791167,107871
1710299791168,114728
1710299791169,68596
1710299791170,94577
1710299791171,121203
1710299791172,31467
1710299791173,61563
1710299791174,92806
1710299791175,46523
1710299791176,112716
1710299791177,77265
1710299791178,106323
1710299791179,21689
1710299791180,14134
1710299791181,114863
1710299791182,125498
1710299791183,62129
1710299791184,158778
1710299791185,111753
1710299791186,134364
1710299791187,62593
1710299791188,90951
1710299791189,132196
1710299791190,100026
1710299791191,10833
1710299791192,67922
1710299791193,11168
1710299791194,13422
1710299791195,64345
1710299791196,130341
1710299791197,125633
1710299791198,93037
1710299791199,117020
1710299791200,113669
1710299791201,142238
1710299791202,67583
1710299791203,119784
1710299791204,114286
1710299791205,58472
1710299791206,124183
1710299791207,109722
1710299791208,104449
1710299791209,80034
1710299791210,87593
1710299791211,30830
1710299791212,12963
1710299791213,63265
1710299791214,135138
1710299791215,115286
1710299791216,94485
1710299791217,141134
1710299791218,68138
1710299791219,110296
1710299791220,79733
1710299791221,34057
1710299791222,27960
1710299791223,81380
1710299791224,36151
1710299791225,53048
1710299791226,111432
1710299791227,105469
1710299791228,63557
1710299791229,78652
1710299791230,79402
1710299791231,114503
1710299791232,106156
1710299791233,111103
1710299791234,133538
1710299791235,66860
1710299791236,59429
1710299791237,41221
1710299791238,20080
1710299791239,146163
1710299791240,34128
1710299791241,104620
1710299791242,105573
1710299791243,103469
1710299791244,115662
1710299791245,115169
1710299791249,62148
1710299791250,95459
1710299791251,108753
1710299791252,119360
1710299791253,114133
1710299791254,60890
1710299791255,13260
1710299791256,65988
1710299791257,99382
1710299791258,103476
1710299791259,109873
1710299791260,66992
1710299791261,171695
1710299791262,61374
1710299791263,142350
1710299791264,127490
1710299791265,67528
1710299791266,112466
1710299791267,62952
1710299791268,10804
1710299791269,125140
1710299791270,68547
1710299791271,114985
1710299791272,63743
1710299791273,96639
1710299791274,215643
1710299791275,76912
1710299791276,22324
1710299791277,76767
1710299791278,161858
1710299791279,281448
1710299791280,172985
1710299791281,163342
1710299791282,153226
1710299791283,47918
1710299791284,16606
1710299791285,53291
1710299791286,119473
1710299791287,93912
1710299791288,14626
1710299791289,39910
1710299791290,118451
1710299791291,137522
1710299791292,143448
1710299791293,85218
1710299791294,96509
1710299791295,162294
1710299791296,147213
1710299791297,138551
1710299791298,110444
1710299791299,26209
1710299791300,93021
1710299791301,15201
1710299791302,158528
1710299791303,164071
1710299791304,34427
1710299791305,63372
1710299791306,84177
1710299791307,18006
1710299791308,79670
1710299791309,155080
1710299791310,141679
1710299791311,142190
1710299791312,139295
1710299791313,77730
1710299791314,29035
1710299791315,75762
1710299791316,87913
1710299791317,128487
1710299791318,138353
1710299791319,136019
1710299791320,106233
1710299791321,137856
1710299791322,46306
1710299791323,132578
1710299791324,122529
1710299791325,126863
1710299791326,49872
1710299791327,136712
1710299791328,149591
1710299791329,93346
1710299791330,43155
1710299791331,149908
1710299791332,151489
1710299791333,158838
1710299791334,148127
1710299791335,8664
1710299791336,67653
1710299791337,54240
1710299791338,44310
1710299791339,162921
1710299791340,187961
1710299791341,141304
1710299791342,148118
1710299791343,63945
1710299791344,76165
1710299791345,15094
1710299791346,78981
1710299791347,115743
1710299791348,33476
1710299791349,30779
1710299791350,24161
1710299791351,56088
1710299791352,13325
1710299791353,141721
1710299791354,111501
1710299791355,55415
1710299791356,120261
1710299791357,53181
1710299791358,156341
1710299791359,127380
1710299791360,134648
1710299791361,18892
1710299791362,86601
1710299791363,35258
1710299791364,156584
1710299791365,123595
1710299791366,86395
1710299791367,113314
1710299791368,123724
1710299791369,77820
1710299791370,142917
1710299791371,128532
1710299791372,149922
1710299791373,115180
1710299791374,147444
1710299791375,124786
1710299791376,67312
1710299791377,163023
1710299791378,74808
1710299791379,68146
1710299791380,141424
1710299791381,134872
1710299791382,133866
1710299791383,17865
1710299791384,26376
1710299791385,164976
1710299791386,110636
1710299791387,123891
1710299791388,156395
1710299791389,140094
1710299791390,83441
1710299791391,44559
1710299791392,76798
1710299791393,77592
1710299791394,80790
1710299791395,88141
1710299791396,166424
1710299791397,160078
1710299791398,142236
1710299791399,132310
1710299791400,88919
1710299791401,131219
1710299791402,76205
1710299791403,102569
1710299791404,81953
1710299791405,84225
1710299791406,150713
1710299791407,130824
1710299791408,131393
1710299791409,77628
1710299791410,148167
1710299791411,81205
1710299791412,77121
1710299791413,95042
1710299791414,91702
1710299791415,79330
1710299791416,94092
1710299791417,180985
1710299791418,27758
1710299791419,152345
1710299791420,91294
1710299791421,26629
1710299791422,72818
1710299791423,145627
1710299791424,105612
1710299791425,73438
1710299791426,76040
1710299791427,10383
1710299791428,164587
1710299791429,167202
1710299791430,134455
1710299791431,133065
1710299791432,129353
1710299791433,120809
1710299791434,74596
1710299791435,76803
1710299791436,46858
1710299791437,134321
1710299791438,14766
1710299791439,140604
1710299791440,83222
1710299791441,132256
1710299791442,168873
1710299791443,13811
1710299791444,73323
1710299791445,131793
1710299791446,132769
1710299791447,43931
1710299791448,78251
1710299791449,128010
1710299791450,117476
1710299791451,119507
1710299791452,104890
1710299791453,132612
1710299791454,81922
1710299791455,85567
1710299791456,142595
1710299791457,150491
1710299791458,130006
1710299791459,148918
1710299791460,75866
1710299791461,88937
1710299791462,155637
1710299791463,9756
1710299791464,99495
1710299791465,142130
1710299791466,89313
1710299791467,174479
1710299791468,119570
1710299791469,152411
1710299791470,137381
1710299791471,107703
1710299791472,137190
1710299791473,86422
1710299791474,123543
1710299791475,129244
1710299791476,89118
1710299791477,88994
1710299791478,119938
1710299791479,131072
1710299791480,10886
1710299791481,95653
1710299791482,146665
1710299791483,82990
1710299791484,73355
1710299791485,101534
1710299791486,95023
