1710299802807,1629263
1710299802877,4326914
1710299802945,1359970
1710299803025,2360836
1710299803090,1657507
1710299803155,1797194
1710299803220,2305803
1710299803281,1945367
1710299803340,1143541
1710299803402,1659955
1710299803463,1902682
1710299803523,982089
1710299803583,1701965
1710299803644,1079938
1710299803705,1428805
1710299803767,1151657
1710299803827,1329128
1710299803888,1577065
1710299803948,2326937
1710299804009,2265090
1710299804074,1217094
1710299804136,2204709
1710299804196,1577570
1710299804256,1800267
1710299804317,1562216
1710299804378,1333822
1710299804438,2659160
1710299804499,2883338
1710299804559,1564008
1710299804624,1654849
1710299804689,1378756
1710299804751,1794540
1710299804813,1314868
1710299804874,1197243
1710299804940,1698233
1710299805002,1126205
1710299805064,2318257
1710299805126,1463413
1710299805196,10882443
1710299805295,1316947
1710299805356,3163992
1710299805421,1485318
1710299805481,1691762
1710299805544,2208784
1710299805602,1509815
1710299805663,1778299
1710299805724,1377981
1710299805784,1505838
1710299805856,1294676
1710299805917,1820140
1710299805978,1339583
1710299806038,1857156
1710299806098,1455086
1710299806159,2087992
1710299806221,1638695
1710299806282,1086118
1710299806343,2891889
1710299806411,1285613
1710299806472,1732429
1710299806533,1584569
1710299806592,2042950
1710299806652,2426602
1710299806712,1197763
1710299806774,1706543
1710299806835,1635137
1710299806897,1435103
1710299806958,2274637
1710299807021,2100575
1710299807083,3219556
1710299807144,2641560
1710299807205,1338257
1710299807267,1119427
1710299807330,2661856
1710299807392,1733967
1710299807454,1917926
1710299807518,1529952
1710299807589,1225597
1710299807651,1309018
1710299807712,1287203
1710299807775,1513390
1710299807836,1461326
1710299807897,1934178
1710299807958,1633838
1710299808068,1249833
1710299808151,22109472
1710299808212,1568607
1710299808272,1088430
1710299808333,1799830
1710299808394,1890484
1710299808454,1425275
1710299808516,2026214
1710299808577,925967
1710299808638,2608742
1710299808697,985561
1710299808768,1432190
1710299808829,1684375
1710299808892,1551968
1710299808953,1488910
1710299809014,1689323
1710299809074,1478026
1710299809136,1464798
1710299809216,1863106
1710299809277,998760
1710299809340,1757491
1710299809401,1313336
1710299809463,1607388
1710299809525,1218394
1710299809591,1484135
1710299809651,2199213
1710299809715,1961770
1710299809778,1626160
1710299809840,1412687
1710299809903,1804352
1710299809971,1816812
1710299810036,1057765
1710299810097,1665733
1710299810161,1160357
1710299810222,2507578
1710299810284,2127601
1710299810351,1384600
1710299810418,1396569
1710299810480,2413385
1710299810543,1361495
1710299810610,2454169
1710299810672,1094985
1710299810734,2772827
1710299810794,3591212
1710299810856,1512315
1710299810918,1719988
1710299810980,1240694
1710299811041,1322230
1710299811110,2162011
1710299811174,1624797
1710299811279,1977814
1710299811340,2042580
1710299811401,1208639
1710299811463,1513200
1710299811529,6410342
1710299811592,1553320
1710299811654,1723903
1710299811715,1444218
1710299811775,1899128
1710299811836,1424613
1710299811897,1800691
1710299811959,1436287
1710299812018,1918540
1710299812079,2101337
1710299812140,1476571
1710299812202,2526353
1710299812262,1377367
1710299812332,1113894
1710299812392,1726856
1710299812453,1120150
1710299812513,1437004
1710299812574,2502854
1710299812635,1179355
1710299812694,1329365
1710299812756,1717102
1710299812816,983392
1710299812879,1795695
1710299812938,1504403
1710299812999,1262257
1710299813062,1671478
1710299813122,1430823
1710299813184,1963384
1710299813244,1878705
1710299813306,2074100
1710299813368,2415582
1710299813430,1211335
1710299813500,1250426
1710299813561,1512990
1710299813623,1992358
1710299813684,2477642
1710299813745,2183498
1710299813807,1841471
1710299813868,2833137
1710299813930,1649854
1710299813991,1793767
1710299814053,2607901
1710299814115,2054607
1710299814175,1175371
1710299814237,1951568
1710299814298,1605796
1710299814360,2874221
1710299814423,2235115
1710299814484,1564282
1710299814546,1940098
1710299814615,1786110
1710299814674,1653350
1710299814736,1450995
1710299814798,1181848
1710299814907,1608073
1710299814981,1010154
1710299815042,1522832
1710299815105,1202358
1710299815166,1251996
1710299815226,2318453
1710299815286,1641818
1710299815347,2720654
1710299815409,2179340
1710299815470,1922733
1710299815531,1333402
1710299815592,1345991
1710299815652,1160240
1710299815715,970655
1710299815776,2226204
1710299815846,1690350
1710299815905,2308175
1710299815967,1545005
1710299816028,2151335
1710299816088,1006957
1710299816152,3195121
1710299816211,1701530
1710299816272,1631613
1710299816333,2002146
1710299816394,1789937
1710299816456,2472280
1710299816516,2152183
1710299816580,1336149
1710299816641,1463892
1710299816704,2076704
1710299816764,1360670
1710299816824,1883373
1710299816886,1284262
1710299816945,973958
1710299817014,1747183
1710299817074,2244610
1710299817136,1372348
1710299817199,2122889
1710299817259,2080110
1710299817319,1397594
1710299817379,1646793
1710299817443,2820186
1710299817502,1681927
1710299817563,1646817
1710299817624,2044736
1710299817684,1442789
1710299817744,1712088
1710299817804,1208149
1710299817864,1406574
1710299817925,1145346
1710299817985,1886309
1710299818046,1156685
1710299818108,2566386
1710299818175,1707520
1710299818235,1749679
1710299818302,1800487
1710299818364,1576310
1710299818426,3006333
1710299818486,1463446
1710299818547,2572887
1710299818609,1217517
1710299818671,2139742
1710299818736,1390004
1710299818797,1692684
1710299818859,1510310
1710299818921,2065605
