1710299797557,1058791
1710299797617,2632539
1710299797675,1354055
1710299797733,1495589
1710299797791,1586309
1710299797849,1006140
1710299797907,1407077
1710299797966,1438259
1710299798044,1268961
1710299798101,1382715
1710299798166,1567770
1710299798225,1944714
1710299798284,1148377
1710299798343,1551641
1710299798402,2027198
1710299798461,1793129
1710299798526,1074987
1710299798583,1315538
1710299798640,953418
1710299798702,1128747
1710299798760,1359442
1710299798819,1340134
1710299798877,1375438
1710299798936,1514196
1710299798995,1370151
1710299799053,2170554
1710299799112,1130315
1710299799171,1608520
1710299799230,1415794
1710299799290,1715156
1710299799348,965151
1710299799425,2678627
1710299799483,1086815
1710299799541,1546497
1710299799598,1175515
1710299799658,1762493
1710299799720,3313250
1710299799779,1191816
1710299799844,1119454
1710299799908,1232203
1710299799967,1218186
1710299800025,1164531
1710299800084,1023159
1710299800148,1264342
1710299800206,1092535
1710299800266,1429049
1710299800325,1067476
1710299800382,1101995
1710299800441,1161129
1710299800501,1841455
1710299800559,1631022
1710299800617,1363251
1710299800675,1589823
1710299800734,1466647
1710299800792,1582369
1710299800853,1470024
1710299800912,1020057
1710299800971,1422312
1710299801058,1379279
1710299801116,1019652
1710299801181,944851
1710299801239,1488221
1710299801311,1732187
1710299801369,1268034
1710299801430,1389323
1710299801490,1361865
1710299801548,1171061
1710299801608,3781023
1710299801664,1179370
1710299801722,1439998
1710299801779,1024704
1710299801836,1563673
1710299801893,1272516
1710299801951,1445415
1710299802009,1418150
1710299802066,1481430
1710299802123,2378275
1710299802183,1551695
1710299802240,1110246
1710299802299,1195145
1710299802357,1364410
1710299802422,1819228
1710299802480,1308609
1710299802537,1209288
1710299802596,1404438
1710299802655,1167910
1710299802714,1506590
1710299802772,1251634
1710299802831,1355962
1710299802889,1633974
1710299802991,1096848
1710299803049,1204498
1710299803109,1223617
1710299803167,1380987
1710299803224,1072218
1710299803281,1268819
1710299803339,1078855
1710299803395,1388893
1710299803461,1613284
1710299803518,1169970
1710299803575,1047767
1710299803635,1939059
1710299803691,1210021
1710299803757,1348256
1710299803816,1106542
1710299803873,1467367
1710299803931,1133162
1710299803989,1370989
1710299804048,1398576
1710299804106,1211351
1710299804164,1201522
1710299804221,1238783
1710299804279,1240065
1710299804337,1381211
1710299804397,1022033
1710299804455,1181301
1710299804512,1309661
1710299804570,1624097
1710299804627,1003567
1710299804688,1374438
1710299804746,1473719
1710299804804,1518743
1710299804862,1556500
1710299804920,1589334
1710299804987,9883323
1710299805045,1536417
1710299805103,1250398
1710299805180,1709490
1710299805238,920893
1710299805296,916553
1710299805353,1027149
1710299805411,1593575
1710299805468,1046213
1710299805526,1238360
1710299805585,1290842
1710299805642,1385215
1710299805699,1081498
1710299805756,1200309
1710299805813,1103654
1710299805871,1372028
1710299805929,1734015
1710299805986,1397890
1710299806044,1212417
1710299806101,1336243
1710299806159,1352968
1710299806218,1297102
1710299806282,1211663
1710299806342,2929731
1710299806400,1317347
1710299806458,1203976
1710299806515,1284589
1710299806572,1369855
1710299806630,919310
1710299806689,1503925
1710299806746,933578
1710299806803,1198533
1710299806860,876880
1710299806918,1282630
1710299806976,1171394
1710299807033,1197022
1710299807090,1176693
1710299807148,809959
1710299807206,1279087
1710299807264,1135853
1710299807322,1077691
1710299807380,1335962
1710299807455,1226937
1710299807517,1041557
1710299807588,1356885
1710299807646,1723585
1710299807704,1497362
1710299807763,1069672
1710299807848,7697394
1710299807905,781741
1710299807963,1079683
1710299808020,959271
1710299808076,1406430
1710299808134,1235694
1710299808191,1303842
1710299808249,1090052
1710299808308,1061977
1710299808366,1033144
1710299808424,1187943
1710299808482,1296293
1710299808541,1678284
1710299808600,1525243
1710299808659,1478242
1710299808718,1235331
1710299808775,1285714
1710299808834,953402
1710299808898,1658112
1710299808955,1463045
1710299809014,1599879
1710299809071,1617449
1710299809129,883305
1710299809187,1423012
1710299809249,1069244
1710299809307,1332064
1710299809365,1202926
1710299809423,1356573
1710299809481,1076407
1710299809539,1315715
1710299809597,1414903
1710299809654,1382721
1710299809712,1115660
1710299809770,1425709
1710299809829,1415345
1710299809886,1086349
1710299809945,2248802
1710299810003,1453917
1710299810061,1218842
1710299810126,2522259
1710299810184,1204547
1710299810243,1662715
1710299810302,1362933
1710299810360,1726814
1710299810419,1047759
1710299810478,1163333
1710299810536,1275055
1710299810600,1297688
1710299810659,1238178
1710299810717,1444261
1710299810776,1006113
1710299810834,1242331
1710299810893,1191312
1710299810951,1834304
1710299811012,1469869
1710299811070,1621928
1710299811165,1094334
1710299811222,1243120
1710299811280,1045724
1710299811338,1635043
1710299811396,948953
1710299811459,1457009
1710299811515,1127061
1710299811574,1008655
1710299811632,898422
1710299811689,1125480
1710299811746,835036
1710299811804,1170535
1710299811863,1178601
1710299811920,1291403
1710299811979,982836
1710299812037,1625570
1710299812095,1355169
1710299812153,1468839
1710299812212,1366056
1710299812269,1326611
1710299812328,1002053
1710299812385,1389816
1710299812443,1066385
1710299812500,1553303
1710299812558,1386938
1710299812616,1363160
1710299812675,1110996
1710299812738,1480934
1710299812796,1421791
1710299812854,1289909
1710299812913,1137568
1710299812971,1451835
1710299813029,1141114
1710299813087,1602339
1710299813145,1159062
1710299813203,1635746
1710299813261,1140459
1710299813319,1602513
1710299813378,1345604
1710299813437,1497739
1710299813496,1172240
1710299813554,1415604
1710299813613,1134266
1710299813671,1654432
1710299813730,1199088
1710299813787,1201961
1710299813846,1152559
1710299813904,1176852
1710299813962,1045718
1710299814027,1424054
1710299814085,1313320
1710299814144,1739795
1710299814204,933823
1710299814263,1515149
1710299814320,1414683
1710299814393,1455444
1710299814453,1311391
1710299814512,1383120
1710299814571,1850022
1710299814631,1474221
1710299814690,1219538
1710299814747,1130045
1710299814805,1020290
1710299814863,1358418
1710299814921,1299159
1710299814980,1376347
1710299815040,1734451
1710299815171,1478517
1710299815229,1189077
1710299815287,1890671
1710299815348,2689738
1710299815412,1001963
1710299815471,1083067
1710299815529,1085768
1710299815588,1084850
1710299815646,1383426
1710299815705,1053005
1710299815763,2082473
1710299815821,1460122
1710299815881,1448789
1710299815939,1375795
1710299815996,1007160
1710299816054,1237011
1710299816112,1130923
1710299816171,966260
1710299816229,1383801
1710299816287,1023209
1710299816344,1337350
1710299816403,955023
1710299816461,1102203
1710299816519,1047397
1710299816590,3630146
1710299816649,1196458
1710299816715,1115388
1710299816773,1189570
1710299816830,1585121
1710299816888,1388349
1710299816946,1676218
1710299817005,874271
1710299817064,1282114
1710299817122,1102660
1710299817181,1264840
1710299817238,1136859
1710299817296,1589059
1710299817355,1196401
1710299817413,914850
1710299817471,1069162
1710299817529,1068668
1710299817587,1208762
1710299817645,1832724
1710299817703,1157207
1710299817761,1025036
1710299817819,1263169
1710299817877,1611379
1710299817942,962415
1710299818001,1654116
1710299818058,1279134
1710299818118,1647755
1710299818177,982879
1710299818235,1193758
1710299818295,1132608
1710299818352,1126564
1710299818410,1017693
1710299818468,1397043
1710299818525,1204463
1710299818583,1399476
1710299818642,1007371
1710299818700,1611937
1710299818757,1154323
1710299818815,1724734
1710299818874,1210231
1710299818932,1444614
1710299818990,887552
