1710299810835,1129302
1710299810894,1706416
1710299810963,11779009
1710299811020,1436326
1710299811080,1305968
1710299811140,1553549
1710299811200,1366781
1710299811259,1291441
1710299811318,1080365
1710299811376,1290714
1710299811435,1201485
1710299811493,1622112
1710299811551,1199886
1710299811612,1883893
1710299811670,1218403
1710299811728,1845911
1710299811787,1709773
1710299811845,1203471
1710299811903,1362160
1710299811963,1571640
1710299812022,1214432
1710299812080,1792461
1710299812138,1210136
1710299812198,1557795
1710299812255,1008558
1710299812314,911979
1710299812374,1087427
1710299812431,1497250
1710299812490,1494747
1710299812555,1207914
1710299812614,1433057
1710299812673,1179205
1710299812732,1340374
1710299812791,1667350
1710299812849,1085228
1710299812909,1418186
1710299812968,998901
1710299813026,1228919
1710299813084,1431848
1710299813143,1362003
1710299813200,1185163
1710299813259,1039633
1710299813367,1526749
1710299813425,1398041
1710299813485,1030350
1710299813543,1003810
1710299813601,1038796
1710299813659,1323552
1710299813717,1095913
1710299813775,1586375
1710299813833,1164376
1710299813891,1052805
1710299813949,1231209
1710299814007,899390
1710299814065,1380068
1710299814128,955010
1710299814206,20577399
1710299814263,1602459
1710299814320,998793
1710299814380,1093246
1710299814439,1094010
1710299814498,1862041
1710299814557,1674048
1710299814616,1430108
1710299814674,1597160
1710299814734,1558765
1710299814792,1136602
1710299814850,1349030
1710299814908,1353482
1710299814967,1527693
1710299815025,1271081
1710299815090,1411229
1710299815152,1046683
1710299815212,1673451
1710299815272,1878151
1710299815330,1318239
1710299815389,1831579
1710299815449,1509196
1710299815509,1366035
1710299815569,1864490
1710299815628,1278760
1710299815696,1666585
1710299815755,1392214
1710299815816,1413903
1710299815876,1083268
1710299815938,1693244
1710299815997,1313089
1710299816057,1098689
1710299816118,1605987
1710299816178,1668515
1710299816238,1480142
1710299816298,1738563
1710299816358,1627118
1710299816417,1101683
1710299816476,977222
1710299816534,1421360
1710299816594,1231348
1710299816655,1408453
1710299816713,1090431
1710299816772,1718740
1710299816831,1111090
1710299816906,3805040
1710299816966,1150360
1710299817025,1439248
1710299817083,970781
1710299817142,1276778
1710299817267,3235937
1710299817324,1196138
1710299817390,1291862
1710299817449,1718379
1710299817508,1402062
1710299817567,1661341
1710299817625,986493
1710299817685,1408943
1710299817743,1271595
1710299817801,1193902
1710299817861,1488712
1710299817920,1223443
1710299817978,1222559
1710299818035,1455183
1710299818095,1190291
1710299818156,1108797
1710299818214,1181564
1710299818272,1881017
1710299818330,1037802
1710299818388,1154219
1710299818446,1025952
1710299818504,1184467
1710299818562,1447665
1710299818620,1037268
1710299818678,1033097
1710299818737,1022848
1710299818795,1085845
1710299818853,1046947
1710299818918,1212236
1710299818978,3441070
