1671603042144, 0, 391935
1671603043144, 0, 391935
1671603044145, 0, 391935
1671603045145, 0, 391935
1671603046145, 0, 391935
1671603047145, 0, 391935
1671603048146, 0, 391935
1671603049146, 0, 391935
1671603050146, 0, 391935
1671603051146, 0, 391935
1671603052147, 0, 391935
1671603053147, 0, 391935
1671603054147, 0, 391935
1671603055147, 0, 391935
1671603056148, 0, 391935
1671603057148, 0, 391935
1671603058148, 0, 391935
1671603059148, 0, 391935
1671603060149, 0, 391935
1671603061149, 0, 391935
1671603062149, 0, 391935
1671603063149, 0, 391935
1671603064150, 0, 391935
1671603065150, 0, 391935
1671603066150, 0, 391935
1671603067150, 0, 391935
1671603068151, 0, 391935
1671603069151, 0, 391935
1671603070151, 0, 391935
1671603071151, 0, 391935
1671603072152, 0, 391935
1671603073152, 0, 391935
1671603074152, 0, 391935
1671603075152, 0, 391935
1671603076153, 0, 391935
1671603077153, 0, 391935
1671603078153, 0, 391935
1671603079153, 0, 391935
1671603080154, 0, 391935
1671603081154, 0, 391935
1671603082154, 0, 391935
1671603083154, 0, 391935
1671603084155, 0, 391935
1671603085155, 0, 391935
1671603086155, 0, 391935
1671603087155, 0, 391935
1671603088155, 0, 391935
1671603089156, 0, 391935
1671603090156, 0, 391935
1671603091156, 0, 391935
1671603092156, 0, 391935
1671603093157, 0, 391935
1671603094157, 0, 391935
1671603095157, 0, 391935
1671603096158, 0, 391935
1671603097158, 0, 391935
1671603098158, 0, 391935
1671603099158, 0, 391935
1671603100158, 0, 391935
1671603101159, 0, 391935
1671603102159, 0, 391935
1671603103159, 0, 391935
1671603104159, 0, 391935
1671603105160, 0, 391935
1671603106160, 0, 391935
1671603107160, 0, 391935
1671603108160, 0, 391935
1671603109160, 0, 391935
1671603110161, 0, 391935
1671603111161, 0, 391935
1671603112161, 0, 391935
1671603113161, 0, 391935
1671603114162, 0, 391935
1671603115162, 0, 391935
1671603116162, 0, 391935
1671603117162, 0, 391935
1671603118163, 0, 391935
1671603119163, 0, 391935
1671603120163, 0, 391935
1671603121163, 0, 391935
1671603122163, 0, 391935
1671603123164, 0, 391935
1671603124164, 0, 391935
1671603125164, 0, 391935
1671603126164, 0, 391935
1671603127164, 0, 391935
1671603128165, 0, 391935
1671603129165, 0, 391935
1671603130165, 0, 391935
1671603131165, 0, 391935
1671603132165, 0, 391935
1671603133166, 0, 391935
1671603134166, 0, 391935
1671603135166, 0, 391935
1671603136166, 0, 391935
1671603137166, 0, 391935
1671603138167, 0, 391935
1671603139167, 0, 391935
1671603140167, 0, 391935
1671603141167, 0, 391935
1671603142167, 0, 391935
1671603143168, 0, 391935
1671603144168, 0, 391935
1671603145168, 0, 391935
1671603146168, 0, 391935
1671603147168, 0, 391935
1671603148169, 0, 391935
1671603149169, 0, 391935
1671603150169, 0, 391935
1671603151169, 0, 391935
1671603152169, 0, 391935
1671603153170, 0, 391935
1671603154170, 0, 391935
1671603155170, 0, 391935
1671603156170, 0, 391935
1671603157170, 0, 391935
1671603158171, 0, 391935
1671603159171, 0, 391935
1671603160171, 0, 391935
1671603161171, 0, 391935
1671603162171, 0, 391935
1671603163172, 0, 391935
1671603164172, 0, 391935
1671603165172, 0, 391935
1671603166172, 0, 391935
1671603167172, 0, 391935
1671603168173, 0, 391935
1671603169173, 0, 391935
1671603170173, 0, 391935
1671603171173, 0, 391935
1671603172173, 0, 391935
1671603173174, 0, 391935
1671603174174, 0, 391935
1671603175174, 0, 391935
1671603176174, 0, 391935
1671603177174, 0, 391935
1671603178175, 0, 391935
1671603179175, 0, 391935
1671603180175, 0, 391935
1671603181175, 0, 391935
1671603182175, 0, 391935
1671603183176, 0, 391935
1671603184176, 0, 391935
1671603185176, 0, 391935
1671603186176, 0, 391935
1671603187176, 0, 391935
1671603188177, 0, 391935
1671603189177, 0, 391935
1671603190177, 0, 391935
1671603191177, 0, 391935
1671603192177, 0, 391935
1671603193178, 0, 391935
1671603194178, 0, 391935
1671603195178, 0, 391935
1671603196178, 0, 391935
1671603197178, 0, 391935
1671603198179, 0, 391935
1671603199179, 0, 391935
1671603200179, 0, 391935
1671603201179, 0, 391935
1671603202179, 0, 391935
1671603203180, 0, 391935
1671603204180, 0, 391935
1671603205180, 0, 391935
1671603206180, 0, 391935
1671603207180, 0, 391935
1671603208181, 0, 391935
1671603209181, 0, 391935
1671603210181, 0, 391935
1671603211181, 0, 391935
1671603212181, 0, 391935
1671603213182, 0, 391935
1671603214182, 0, 391935
1671603215182, 0, 391935
1671603216182, 0, 391935
1671603217182, 0, 391935
1671603218183, 0, 391935
1671603219183, 0, 391935
1671603220183, 0, 391935
1671603221183, 0, 391935
1671603222183, 0, 391935
1671603223184, 0, 391935
1671603224184, 0, 391935
1671603225184, 0, 391935
1671603226184, 0, 391935
1671603227184, 0, 391935
1671603228185, 0, 391935
1671603229185, 0, 391935
1671603230185, 0, 391935
1671603231185, 0, 391935
1671603232186, 0, 391935
1671603233186, 0, 391935
1671603234186, 0, 391935
1671603235186, 0, 391935
1671603236186, 0, 391935
1671603237186, 0, 391935
1671603238187, 0, 391935
1671603239187, 0, 391935
1671603240187, 0, 391935
1671603241187, 0, 391935
1671603242187, 0, 391935
1671603243188, 0, 391935
1671603244188, 0, 391935
1671603245188, 0, 391935
1671603246188, 0, 391935
1671603247189, 0, 391935
1671603248189, 0, 391935
1671603249189, 0, 391935
1671603250189, 0, 391935
1671603251189, 0, 391935
1671603252189, 0, 391935
1671603253190, 0, 391935
1671603254190, 0, 391935
1671603255190, 0, 391935
1671603256190, 0, 391935
1671603257190, 0, 391935
1671603258191, 0, 391935
1671603259191, 0, 391935
1671603260191, 0, 391935
1671603261191, 0, 391935
1671603262191, 0, 391935
1671603263192, 0, 391935
1671603264192, 0, 391935
1671603265192, 0, 391935
1671603266192, 0, 391935
1671603267192, 0, 391935
1671603268192, 0, 391935
1671603269193, 0, 391935
1671603270193, 0, 391935
1671603271193, 0, 391935
1671603272193, 0, 391935
1671603273193, 0, 391935
1671603274193, 0, 391935
1671603275194, 0, 391935
1671603276194, 0, 391935
1671603277194, 0, 391935
1671603278194, 0, 391935
1671603279194, 0, 391935
1671603280195, 0, 391935
1671603281195, 0, 391935
1671603282195, 0, 391935
1671603283195, 0, 391935
1671603284195, 0, 391935
1671603285195, 0, 391935
1671603286196, 0, 391935
1671603287196, 0, 391935
1671603288196, 0, 391935
1671603289196, 0, 391935
1671603290196, 0, 391935
1671603291197, 0, 391935
1671603292197, 0, 391935
1671603293197, 0, 391935
1671603294197, 0, 391935
1671603295197, 0, 391935
1671603296197, 0, 391935
1671603297198, 0, 391935
1671603298198, 0, 391935
1671603299198, 0, 391935
1671603300198, 0, 391935
1671603301198, 0, 391935
1671603302199, 0, 391935
1671603303199, 0, 391935
1671603304199, 0, 391935
1671603305199, 0, 391935
1671603306199, 0, 391935
1671603307199, 0, 391935
1671603308200, 0, 391935
1671603309200, 0, 391935
1671603310200, 0, 391935
1671603311200, 0, 391935
1671603312200, 0, 391935
1671603313201, 0, 391935
1671603314201, 0, 391935
1671603315201, 0, 391935
1671603316201, 0, 391935
1671603317201, 0, 391935
1671603318201, 0, 391935
1671603319202, 0, 391935
1671603320202, 0, 391935
1671603321202, 0, 391935
1671603322202, 0, 391935
1671603323202, 0, 391935
1671603324203, 0, 391935
1671603325203, 0, 391935
1671603326203, 0, 391935
1671603327203, 0, 391935
1671603328203, 0, 391935
1671603329203, 0, 391935
1671603330204, 0, 391935
1671603331204, 0, 391935
1671603332204, 0, 391935
1671603333204, 0, 391935
1671603334204, 0, 391935
1671603335205, 0, 391935
1671603336205, 0, 391935
1671603337205, 0, 391935
1671603338205, 0, 391935
1671603339205, 0, 391935
1671603340205, 0, 391935
1671603341206, 0, 391935
1671603342206, 0, 391935
1671603343206, 0, 391935
1671603344206, 0, 391935
1671603345206, 0, 391935
1671603346207, 0, 391935
1671603347207, 0, 391935
1671603348207, 0, 391935
1671603349207, 0, 391935
1671603350207, 0, 391935
1671603351207, 0, 391935
1671603352208, 0, 391935
1671603353208, 0, 391935
1671603354208, 0, 391935
1671603355208, 0, 391935
1671603356208, 0, 391935
1671603357209, 0, 391935
1671603358209, 0, 391935
1671603359209, 0, 391935
1671603360209, 0, 391935
1671603361209, 0, 391935
1671603362209, 0, 391935
1671603363210, 0, 391935
1671603364210, 0, 391935
1671603365210, 0, 391935
1671603366210, 0, 391935
1671603367210, 0, 391935
1671603368211, 0, 391935
1671603369211, 0, 391935
1671603370211, 0, 391935
1671603371211, 0, 391935
1671603372211, 0, 391935
1671603373211, 0, 391935
1671603374212, 0, 391935
1671603375212, 0, 391935
1671603376212, 0, 391935
1671603377212, 0, 391935
1671603378212, 0, 391935
1671603379213, 0, 391935
1671603380213, 0, 391935
1671603381213, 0, 391935
1671603382213, 0, 391935
1671603383213, 0, 391935
1671603384213, 0, 391935
1671603385214, 0, 391935
1671603386214, 0, 391935
1671603387214, 0, 391935
1671603388214, 0, 391935
1671603389214, 0, 391935
1671603390215, 0, 391935
1671603391215, 0, 391935
1671603392215, 0, 391935
1671603393215, 0, 391935
1671603394215, 0, 391935
1671603395215, 0, 391935
1671603396216, 0, 391935
1671603397216, 0, 391935
1671603398216, 0, 391935
1671603399216, 0, 391935
1671603400216, 0, 391935
1671603401217, 0, 391935
1671603402217, 0, 391935
1671603403217, 0, 391935
1671603404217, 0, 391935
1671603405217, 0, 391935
1671603406217, 0, 391935
1671603407218, 0, 391935
1671603408218, 0, 391935
1671603409218, 0, 391935
1671603410218, 0, 391935
1671603411218, 0, 391935
1671603412219, 0, 391935
1671603413219, 0, 391935
1671603414219, 0, 391935
1671603415219, 0, 391935
1671603416219, 0, 391935
1671603417219, 0, 391935
1671603418220, 0, 391935
1671603419220, 0, 391935
1671603420220, 0, 391935
1671603421220, 0, 391935
1671603422220, 0, 391935
1671603423221, 0, 391935
1671603424221, 0, 391935
1671603425221, 0, 391935
1671603426221, 0, 391935
1671603427221, 0, 391935
1671603428221, 0, 391935
1671603429222, 0, 391935
1671603430222, 0, 391935
1671603431222, 0, 391935
1671603432222, 0, 391935
1671603433222, 0, 391935
1671603434223, 0, 391935
1671603435223, 0, 391935
1671603436223, 0, 391935
1671603437223, 0, 391935
1671603438223, 0, 391935
1671603439223, 0, 391935
1671603440224, 0, 391935
1671603441224, 0, 391935
1671603442224, 0, 391935
1671603443224, 0, 391935
1671603444224, 0, 391935
1671603445225, 0, 391935
1671603446225, 0, 391935
1671603447225, 0, 391935
1671603448225, 0, 391935
1671603449225, 0, 391935
1671603450225, 0, 391935
1671603451226, 0, 391935
1671603452226, 0, 391935
1671603453226, 0, 391935
1671603454226, 0, 391935
1671603455226, 0, 391935
1671603456227, 0, 391935
1671603457227, 0, 391935
1671603458227, 0, 391935
1671603459227, 0, 391935
1671603460227, 0, 391935
1671603461227, 0, 391935
1671603462228, 0, 391935
1671603463228, 0, 391935
1671603464228, 0, 391935
1671603465228, 0, 391935
1671603466228, 0, 391935
1671603467229, 0, 391935
1671603468229, 0, 391935
1671603469229, 0, 391935
1671603470229, 0, 391935
1671603471229, 0, 391935
1671603472229, 0, 391935
1671603473230, 0, 391935
1671603474230, 0, 391935
1671603475230, 0, 391935
1671603476230, 0, 391935
1671603477230, 0, 391935
1671603478231, 0, 391935
1671603479231, 0, 391935
1671603480231, 0, 391935
1671603481231, 0, 391935
1671603482231, 0, 391935
1671603483231, 0, 391935
1671603484232, 0, 391935
1671603485232, 0, 391935
1671603486232, 0, 391935
1671603487232, 0, 391935
1671603488232, 0, 391935
1671603489233, 0, 391935
1671603490233, 0, 391935
1671603491233, 0, 391935
1671603492233, 0, 391935
1671603493233, 0, 391935
1671603494233, 0, 391935
1671603495234, 0, 391935
1671603496234, 0, 391935
1671603497234, 0, 391935
1671603498234, 0, 391935
1671603499234, 0, 391935
1671603500235, 0, 391935
1671603501235, 0, 391935
1671603502235, 0, 391935
1671603503235, 0, 391935
1671603504235, 0, 391935
1671603505235, 0, 391935
1671603506236, 0, 391935
1671603507236, 0, 391935
1671603508236, 0, 391935
1671603509236, 0, 391935
1671603510236, 0, 391935
1671603511237, 0, 391935
1671603512237, 0, 391935
1671603513237, 0, 391935
1671603514237, 0, 391935
23:18:34,624 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/nodes
23:18:34,725 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/nodes
