1682001880492,0
1682001880493,0
1682001880494,0
1682001880495,0
1682001880496,0
1682001880497,0
1682001880498,0
1682001880499,0
1682001880500,0
1682001880501,0
1682001880502,0
1682001880503,0
1682001880504,0
1682001880505,0
1682001880506,0
1682001880507,0
1682001880508,0
1682001880509,0
1682001880510,0
1682001880511,0
1682001880512,0
1682001880513,0
1682001880514,0
1682001880515,0
1682001880516,0
1682001880517,0
1682001880518,0
1682001880519,0
1682001880520,0
1682001880521,0
1682001880522,0
1682001880523,0
1682001880524,0
1682001880525,0
1682001880526,0
1682001880527,0
1682001880528,0
1682001880529,0
1682001880530,0
1682001880531,0
1682001880532,0
1682001880533,0
1682001880534,0
1682001880535,0
1682001880536,0
1682001880537,0
1682001880538,0
1682001880623,204196136
1682001880741,217604708
1682001880854,207475633
1682001880993,228871954
1682001881098,220747325
1682001881204,185258805
1682001881318,192633523
1682001881419,190238610
1682001881515,172563837
1682001881604,160515315
1682001881707,168646495
1682001881833,202815274
1682001881959,227587969
1682001882093,228912363
1682001882210,207504893
1682001882340,223291359
1682001882431,196790451
1682001882523,167342824
1682001882605,148841445
1682001882690,142408563
1682001882772,140684297
1682001882852,137524019
1682001882933,133968502
1682001883012,133643065
1682001883146,184627099
1682001883260,222934049
1682001883388,217200214
1682001883508,228625409
1682001883630,218683233
1682001883759,226570203
1682001883894,238854036
1682001884020,236391204
1682001884141,224436153
1682001884358,313429526
1682001884558,377572300
1682001884763,387404960
1682001884906,326606220
1682001885154,374026220
1682001885372,448337901
1682001885584,412549484
1682001885799,403798827
1682001885943,337731505
1682001886048,227811249
1682001886150,181965884
1682001886252,178633251
1682001886352,175460335
1682001886451,174937598
1682001886551,174350497
1682001886652,176438521
1682001886752,177961514
1682001886865,186064569
1682001886962,182929268
1682001887050,158749260
1682001887149,160377843
1682001887237,162264760
1682001887325,150412196
1682001887409,146006959
1682001887489,137756598
1682001887571,134308617
1682001887657,142753372
1682001887746,150306280
1682001887839,154878991
1682001887935,160698979
1682001888031,165758997
1682001888128,167680241
1682001888224,168586571
1682001888321,168478753
1682001888411,161097590
1682001888497,150397558
1682001888610,175673691
1682001888713,190442999
1682001888796,156885541
1682001888877,139212172
1682001888968,144113882
1682001889048,144951870
1682001889133,133794968
1682001889212,126860438
1682001889294,130068509
1682001889382,135753939
1682001889479,152659780
1682001889578,161882956
1682001889677,165314791
1682001889838,229031511
1682001890051,341592045
1682001890331,471947937
1682001890569,497549784
1682001890779,423537412
1682001890941,354262697
1682001891242,431713124
1682001891347,383723769
1682001891456,202569677
1682001891560,188728133
1682001891665,185556836
1682001891769,183833256
1682001891869,177361462
1682001891971,177644593
1682001892069,174834065
1682001892251,255469595
1682001892438,343320357
1682001892536,263948142
1682001892657,185359458
1682001892760,194541856
1682001892839,155170645
1682001892926,141321646
1682001893002,135326055
1682001893093,139302946
1682001893170,137216497
1682001893250,130847462
1682001893327,132407492
1682001893404,129072920
1682001893481,126708901
1682001893558,127876083
1682001893650,140529458
1682001893727,140817570
1682001893806,130416412
1682001893884,130365579
1682001893962,129244392
1682001894041,129357779
1682001894119,130610223
1682001894198,131156532
1682001894277,130869637
1682001894359,135008759
1682001894437,133236111
1682001894537,144294375
1682001894628,165029398
1682001894733,171265676
1682001894847,193639802
1682001895002,245415157
1682001895150,280147188
1682001895332,305336879
1682001895421,248107177
1682001895509,152822638
1682001895592,144803738
1682001895676,141097003
1682001895784,164711661
1682001895890,189196914
1682001896016,208834645
1682001896145,228094683
1682001896275,234007094
1682001896395,221317744
1682001896510,204100998
1682001896662,243960607
1682001896761,227200054
1682001896853,167838590
1682001896965,180358315
1682001897068,189083891
1682001897153,163367319
1682001897231,138594531
1682001897313,132586383
1682001897402,143833445
1682001897482,144888866
1682001897627,199494187
1682001897744,237642494
1682001897863,213391756
1682001897980,211109573
1682001898096,209358043
1682001898221,215622605
1682001898325,203878138
1682001898436,198822725
1682001898537,189255468
1682001898615,155836527
1682001898702,138976238
1682001898779,140097855
1682001898857,128915783
1682001898933,127199561
1682001899025,141054630
1682001899110,149689561
1682001899197,145105796
1682001899283,148991045
1682001899417,192020874
1682001899505,194289532
1682001899592,150851501
1682001899676,146482917
1682001899761,142902557
1682001899847,144741289
1682001899937,151177562
1682001900024,150831295
1682001900109,148518163
1682001900193,145120527
1682001900279,145381262
1682001900358,138987298
1682001900444,136278817
1682001900525,141187279
1682001900606,134614928
1682001900687,135120695
1682001900788,157098270
1682001900869,159923688
1682001900958,144584926
1682001901040,144309521
1682001901122,139870277
1682001901221,156885248
1682001901308,161144463
1682001901397,152053987
1682001901487,151147751
1682001901572,148907912
1682001901658,142966838
1682001901747,149137928
1682001901840,155479383
1682001901933,159792427
1682001902050,183204634
1682001902169,211173305
1682001902286,212876364
1682001902393,200028661
1682001902509,201502081
1682001902622,204606696
1682001902748,213659792
1682001902827,177995801
1682001902913,137230874
1682001903010,157542105
1682001903107,169058895
1682001903203,167249594
1682001903306,173058739
1682001903419,190872819
1682001903523,193368810
1682001903625,182207283
1682001903729,183342566
1682001903830,183479217
1682001903931,178395132
1682001904027,171735574
1682001904110,153382347
1682001904191,139682624
1682001904278,142654609
1682001904364,144129430
1682001904454,147784779
1682001904542,147796566
1682001904633,151951695
1682001904752,181401182
1682001904855,191482506
1682001904995,212041368
1682001905148,264704360
1682001905251,228534697
1682001905353,174236067
1682001905435,155058611
1682001905516,133916518
1682001905596,131492233
1682001905677,133891470
1682001905758,130845146
1682001905838,133660786
1682001905917,131063986
1682001905997,128017039
1682001906077,131417904
1682001906155,131543516
1682001906239,134060967
1682001906315,132959851
1682001906395,131233801
1682001906488,147942785
1682001906571,151196724
1682001906656,140698032
1682001906739,141690458
1682001906826,144153962
1682001906918,152545384
1682001907012,157706602
1682001907098,154287803
1682001907183,144105362
1682001907268,143707299
1682001907367,158521776
1682001907509,211430295
1682001907683,287713203
1682001907806,273157916
1682001907927,221701541
1682001908050,218151319
1682001908174,217587497
1682001908295,219243853
1682001908417,220603920
1682001908545,222822444
1682001908665,220172655
1682001908783,210020741
1682001908869,177824423
1682001908951,140207563
1682001909031,136702812
1682001909111,133195225
1682001909192,131716328
1682001909277,138589358
1682001909367,147491464
1682001909448,144811220
1682001909531,140027959
1682001909615,141581309
1682001909697,141198096
1682001909779,139379023
1682001909863,133491851
1682001909944,117531508
1682001910037,143518088
1682001910124,149722029
1682001910278,144834889
1682001911372,1293828559
