1671637528689,0
1671637528690,0
1671637528691,0
1671637528692,0
1671637528693,0
1671637528694,0
1671637528695,0
1671637528696,0
1671637528697,0
1671637528698,0
1671637528699,0
1671637528700,0
1671637528701,0
1671637528702,0
1671637528703,0
1671637528704,0
1671637528705,0
1671637528706,0
1671637528707,0
1671637528708,0
1671637528709,0
1671637528710,0
1671637528711,0
1671637528712,0
1671637528713,0
1671637528715,0
1671637528716,0
1671637528717,0
1671637528718,0
1671637528726,0
1671637528727,0
1671637528728,0
1671637528729,0
1671637528730,0
1671637528731,0
1671637528732,0
1671637528733,0
1671637528734,0
1671637528735,0
1671637528736,0
1671637528737,0
1671637528738,0
1671637528739,0
1671637528740,0
1671637528744,0
1671637528748,0
1671637528749,0
1671637528752,0
1671637528753,0
1671637528754,0
1671637528755,0
1671637528756,0
1671637528757,0
1671637528758,0
1671637528759,0
1671637528760,0
1671637528761,0
1671637528762,0
1671637528763,0
1671637528764,0
1671637528765,0
1671637528766,0
1671637528767,0
1671637528768,0
1671637528769,0
1671637528770,0
1671637528771,0
1671637528772,0
1671637528773,0
1671637528774,0
1671637528775,0
1671637528776,0
1671637528777,0
1671637528778,0
1671637528779,0
1671637528780,0
1671637528781,0
1671637528782,0
1671637528783,0
1671637528784,0
1671637528785,0
1671637528786,0
1671637528787,0
1671637528788,0
1671637528789,0
1671637528790,0
1671637528791,0
1671637528792,0
1671637528793,0
1671637528794,0
1671637528795,0
1671637528796,0
1671637528797,0
1671637528798,0
1671637528799,0
1671637528800,0
1671637528801,0
1671637528802,0
1671637528803,0
1671637528804,0
1671637528805,0
1671637528806,0
1671637528807,0
1671637528808,0
1671637528809,0
1671637528810,0
1671637528811,0
1671637528812,0
1671637528813,0
1671637528814,0
1671637528816,0
1671637528817,0
1671637528818,0
1671637528819,0
1671637528820,0
1671637528821,0
1671637528822,0
1671637528823,0
1671637528824,0
1671637528825,0
1671637528826,0
1671637528827,0
1671637528828,0
1671637528829,0
1671637528831,0
1671637528832,0
1671637528833,0
1671637528834,0
1671637528835,0
1671637528836,0
1671637528837,0
1671637528838,0
1671637528839,0
1671637528840,0
1671637528841,0
1671637528842,0
1671637528843,0
1671637528844,0
1671637528845,0
1671637528846,0
1671637528847,0
1671637528848,0
1671637528849,0
1671637528850,0
1671637528851,0
1671637528852,0
1671637528853,0
1671637528854,0
1671637528855,0
1671637528856,0
1671637528857,0
1671637528858,0
1671637528859,0
1671637528860,0
1671637528861,0
1671637528862,0
1671637528863,0
1671637528864,0
1671637528865,0
1671637528866,0
1671637528867,0
1671637528868,0
1671637528869,0
1671637528870,0
1671637528871,0
1671637528872,0
1671637528873,0
1671637528874,0
1671637528875,0
1671637528876,0
1671637528877,0
1671637528878,0
1671637528879,0
1671637528880,0
1671637528881,0
1671637528882,0
1671637528883,0
1671637528884,0
1671637528885,0
1671637528886,0
1671637528887,0
1671637528888,0
1671637528889,0
1671637528890,0
1671637528891,0
1671637528892,0
1671637528893,0
1671637528894,0
1671637528895,0
1671637528896,0
1671637528897,0
1671637528898,0
1671637528899,0
1671637528900,0
1671637528901,0
1671637528902,0
1671637528903,0
1671637528904,0
1671637528905,0
1671637528906,0
1671637528907,0
1671637528908,0
1671637528912,0
1671637528914,0
1671637528915,0
1671637528916,0
1671637528917,0
1671637528918,0
1671637528919,0
1671637528920,0
1671637528921,0
1671637528922,0
1671637528923,0
1671637528924,0
1671637528925,0
1671637528926,0
1671637528927,0
1671637528928,0
1671637528929,0
1671637528930,0
1671637528931,0
1671637528932,0
1671637528933,0
1671637528934,0
1671637528935,0
1671637528936,0
1671637528937,0
1671637528938,0
1671637528939,0
1671637528940,0
1671637528941,0
1671637528942,0
1671637528943,0
1671637529300,111473694
1671637529876,106937407
1671637530460,127298188
1671637530935,120080326
1671637531786,213644000
1671637532480,99364138
1671637533014,121840571
1671637533511,77784851
1671637533977,97248799
1671637534450,90290306
1671637534950,98317943
1671637535433,88919295
1671637535973,138586091
1671637536548,111839610
1671637537284,188975069
1671637537868,123867861
1671637538364,111174394
1671637538950,180909922
1671637539572,83478408
1671637540038,88289173
1671637540541,112796357
1671637541146,121986402
1671637541702,115294127
1671637542495,135554370
1671637543077,99459187
1671637543562,77784010
1671637544169,147140825
1671637544662,100676165
1671637545175,103396181
1671637545731,83828198
1671637546256,126667280
1671637547013,125077334
1671637548959,111067984
1671637549435,92713830
1671637549928,113236102
1671637550492,112033911
1671637550960,93002036
1671637551455,92634433
1671637551922,97599050
1671637553658,99036466
1671637554343,156936593
1671637555076,102323882
1671637555774,188584619
1671637556574,206730599
1671637558057,91415157
