1682713452750,0
1682713452751,0
1682713452752,0
1682713452753,0
1682713452754,0
1682713452755,0
1682713452756,0
1682713452757,0
1682713452758,0
1682713452759,0
1682713452760,0
1682713452761,0
1682713452762,0
1682713452763,0
1682713452764,0
1682713452765,0
1682713452766,0
1682713452767,0
1682713452768,0
1682713452769,0
1682713452770,0
1682713452771,0
1682713452772,0
1682713452773,0
1682713452774,0
1682713452775,0
1682713452776,0
1682713452777,0
1682713452778,0
1682713452779,0
1682713452780,0
1682713453117,467791594
1682713453237,492447230
1682713453461,325017781
1682713453584,322192338
1682713453766,282931671
1682713453976,365338600
1682713454138,358552044
1682713454241,242626006
1682713454338,173526247
1682713454431,164225138
1682713454539,176041790
1682713454659,203990675
1682713454756,191784622
1682713454857,171655332
1682713454957,175581047
1682713455060,177052371
1682713455161,178415289
1682713455279,193155856
1682713455398,214920379
1682713455484,185007476
1682713455576,154996926
1682713455688,177331982
1682713455805,204162572
1682713455911,201586858
1682713455987,157013542
1682713456089,160944682
1682713456190,176564247
1682713456293,179007190
1682713456395,180737515
1682713456497,182036256
1682713456599,177527226
1682713456702,178889491
1682713456811,184844007
1682713456919,193050524
1682713457028,194037802
1682713457132,191004588
1682713457238,187386280
1682713457426,270422264
1682713457704,441608284
1682713457890,446149181
1682713458064,389613404
1682713458353,435652180
1682713458482,394625739
1682713458620,252850372
1682713458728,221264693
1682713458851,209914633
1682713458957,202242842
1682713459067,193269174
1682713459173,190009258
1682713459297,205712140
1682713459426,230789834
1682713459554,226214787
1682713459718,268598447
1682713459914,337420709
1682713460128,393156985
1682713460238,302848035
1682713460395,248509614
1682713460492,227802594
1682713460589,171989301
1682713460701,182952718
1682713460805,189679580
1682713460917,189999686
1682713461013,184274292
1682713461107,169041969
1682713461202,163147615
1682713461298,162870793
1682713461397,167056032
1682713461493,162795501
1682713461588,167610669
1682713461685,165235301
1682713461777,161769484
1682713461867,157175257
1682713461957,153023569
1682713462046,154072648
1682713462137,154269432
1682713462228,154433144
1682713462318,155583354
1682713462412,158294823
1682713462539,194487766
1682713462622,186014152
1682713462726,170704187
1682713462944,295974153
1682713463027,287219945
1682713463115,145542715
1682713463207,154987859
1682713463300,160564488
1682713463395,144065699
1682713463488,162990889
1682713463583,164491758
1682713463670,156937221
1682713463761,153457213
1682713463846,150093137
1682713463964,181076164
1682713464065,192252911
1682713464183,192363357
1682713464263,174314341
1682713464345,140398001
1682713464427,137016949
1682713464508,137804648
1682713464593,141934824
1682713464675,142035934
1682713464763,143019287
1682713464843,141556717
1682713464924,136328583
1682713465003,135503226
1682713465099,148607099
1682713465190,163455468
1682713465283,156685837
1682713465383,168358887
1682713465478,169393746
1682713465577,168362180
1682713465721,218633876
1682713465909,305751092
1682713466116,372474910
1682713466222,292695007
1682713466317,191094224
1682713466408,162478093
1682713466497,156814609
1682713466586,150829861
1682713466676,152780498
1682713466795,182646394
1682713466892,186096527
1682713466991,170548654
1682713467088,171935559
1682713467186,169388990
1682713467283,167711690
1682713467380,169935377
1682713467478,169652438
1682713467575,169918810
1682713467673,167120446
1682713467919,320811033
1682713468018,320403945
1682713468123,179647930
1682713468255,210548778
1682713468339,187910503
1682713468426,143761587
1682713468790,424674366
1682713468948,493079449
1682713469041,227684560
1682713469158,183188819
1682713469325,256079388
1682713469507,338018388
1682713469663,315118511
1682713469759,230860542
1682713469848,162071382
1682713469940,155007247
1682713470020,144834845
1682713470101,135173068
1682713470181,133358803
1682713470262,135992058
1682713470344,136315556
1682713470425,137310885
1682713470507,139711251
1682713470590,139522284
1682713470683,149438053
1682713470778,161236914
1682713470921,214463433
1682713471005,199537706
1682713471114,166122503
1682713471199,166987573
1682713471285,142959908
1682713471370,141980082
1682713471455,142988976
1682713471540,144840027
1682713471625,143251248
1682713471705,140638133
1682713471787,136002382
1682713471868,134474719
1682713471957,144920386
1682713472050,155923458
1682713472146,165726442
1682713472242,165912417
1682713472337,166082791
1682713472448,180067638
1682713472556,191917719
1682713472673,203010209
1682713472939,354922750
1682713473033,333960094
1682713473135,170951292
1682713473247,185620620
1682713473357,200136555
1682713473469,197564203
1682713473577,195957200
1682713473687,194772608
1682713473779,176754026
1682713473874,164056973
1682713473964,160755689
1682713474070,171643745
1682713474220,231261952
1682713474394,301095643
1682713474576,333362060
1682713474743,327371462
1682713474894,294049453
1682713475058,290458556
1682713475186,264349514
1682713475351,267543147
1682713475472,255360125
1682713475583,205126870
1682713475688,186699687
1682713475794,180879866
1682713475897,176771880
1682713475995,173139357
1682713476094,168565939
1682713476192,165101476
1682713476298,176802629
1682713476401,179702503
1682713476495,171627220
1682713476584,157129362
1682713476673,151725678
1682713476766,158646875
1682713476860,157524584
1682713476952,159471051
1682713477063,178738442
1682713477149,170694389
1682713477235,146463119
1682713477318,144747217
1682713477406,143932706
1682713477490,147441830
1682713477573,143588289
1682713477683,169390739
1682713478108,509170483
1682713478258,551311041
1682713478347,220351871
1682713478447,164368827
1682713478531,157277116
1682713478614,142809402
1682713478694,139733798
1682713478775,134407433
1682713478855,133781016
1682713478935,133949981
1682713479015,134482253
1682713479096,136197636
1682713479180,139353111
1682713479268,145941831
1682713479367,160565960
1682713479466,172527097
1682713479564,172399821
1682713479662,170969156
1682713479775,187334910
1682713479859,163344827
1682713479943,142096015
1682713480026,142443298
1682713480109,139057336
1682713480190,135698345
1682713480270,135293137
1682713480351,136797582
1682713480432,134739902
1682713480512,135436710
1682713480594,139612418
1682713480678,131213956
1682713480761,142495571
1682713480844,139287549
1682713480926,138934834
1682713481008,137866974
1682713481090,138263766
1682713481176,141864502
1682713481261,145545669
1682713481345,144611316
1682713481429,142234787
1682713481514,142683849
1682713481599,145157150
1682713481681,141726981
1682713481773,149222567
1682713481860,152454721
1682713481942,146584627
1682713482037,150458869
1682713482151,182487361
1682713482422,325301083
1682713482620,371150580
