1682713452569,0
1682713452570,0
1682713452571,0
1682713452572,0
1682713452573,0
1682713452574,0
1682713452575,0
1682713452576,0
1682713452577,0
1682713452578,0
1682713452579,0
1682713452580,0
1682713452581,0
1682713452582,0
1682713452583,0
1682713452584,0
1682713452585,0
1682713452586,0
1682713452587,0
1682713452588,0
1682713452589,0
1682713452590,0
1682713452591,0
1682713452592,0
1682713452593,0
1682713452594,0
1682713452595,0
1682713452596,0
1682713452604,0
1682713452608,0
1682713452609,0
1682713452610,0
1682713452611,0
1682713452612,0
1682713452613,0
1682713452614,0
1682713452615,0
1682713452616,0
1682713452617,0
1682713452618,0
1682713452619,0
1682713452620,0
1682713452621,0
1682713452622,0
1682713452623,0
1682713452624,0
1682713452625,0
1682713452626,0
1682713452627,0
1682713452628,0
1682713452629,0
1682713452630,0
1682713452631,0
1682713452632,0
1682713452633,0
1682713452634,0
1682713452635,0
1682713452636,0
1682713452637,0
1682713452638,0
1682713452639,0
1682713452640,0
1682713452641,0
1682713452642,0
1682713452643,0
1682713452644,0
1682713452645,0
1682713452646,0
1682713452647,0
1682713452648,0
1682713452649,0
1682713452650,0
1682713452651,0
1682713452652,0
1682713452653,0
1682713452654,0
1682713452655,0
1682713452656,0
1682713452657,0
1682713452658,0
1682713452659,0
1682713452660,0
1682713452661,0
1682713452662,0
1682713452663,0
1682713452664,0
1682713452665,0
1682713452666,0
1682713452667,0
1682713452668,0
1682713452669,0
1682713452670,0
1682713452671,0
1682713452672,0
1682713452673,0
1682713452674,0
1682713452675,0
1682713452676,0
1682713452677,0
1682713452678,0
1682713452679,0
1682713452680,0
1682713452681,0
1682713452682,0
1682713452683,0
1682713452684,0
1682713452685,0
1682713452686,0
1682713452687,0
1682713452688,0
1682713452689,0
1682713452690,0
1682713452691,0
1682713452692,0
1682713452693,0
1682713452694,0
1682713452695,0
1682713452696,0
1682713452697,0
1682713452698,0
1682713452699,0
1682713452700,0
1682713452701,0
1682713452702,0
1682713452703,0
1682713452704,0
1682713452705,0
1682713452706,0
1682713452707,0
1682713452708,0
1682713452709,0
1682713452710,0
1682713452711,0
1682713452712,0
1682713452713,0
1682713452714,0
1682713452715,0
1682713452716,0
1682713452717,0
1682713452718,0
1682713452719,0
1682713452720,0
1682713452721,0
1682713452722,0
1682713452723,0
1682713452724,0
1682713452725,0
1682713452726,0
1682713452727,0
1682713452728,0
1682713452729,0
1682713452730,0
1682713452731,0
1682713452732,0
1682713452733,0
1682713452734,0
1682713452735,0
1682713452736,0
1682713452737,0
1682713452738,0
1682713452739,0
1682713452740,0
1682713453410,852486487
1682713453563,830377053
1682713453715,278342270
1682713453861,276221112
1682713453988,250524648
1682713454110,225469637
1682713454259,243337527
1682713454394,262589742
1682713454506,225857929
1682713454608,186600989
1682713454708,177444020
1682713454864,215284813
1682713454952,192651216
1682713455036,149428258
1682713455126,150883405
1682713455221,160082671
1682713455319,169210972
1682713455432,185567510
1682713455562,220687776
1682713455648,181073831
1682713455739,151406333
1682713455830,146725188
1682713455909,145434577
1682713456002,147367270
1682713456087,149051785
1682713456198,172834057
1682713456361,213122958
1682713456626,100396469
1682713456778,10464844
1682713456864,37957141
1682713456944,64132229
1682713457052,101125691
1682713457170,111697713
1682713457308,113069280
1682713457427,101420228
1682713457521,93363733
1682713457627,124496580
1682713457861,275211177
1682713457974,275111899
1682713458106,173583123
1682713458280,222660048
1682713458618,383231955
1682713458889,505578243
1682713459123,349411576
1682713459311,319471731
1682713459497,274569650
1682713459656,255417234
1682713459797,225793399
1682713459909,173559008
1682713460035,177319427
1682713460163,189686598
1682713460304,201742749
1682713460436,204753807
1682713460549,184488652
1682713460678,182073869
1682713460769,147363163
1682713460884,150074677
1682713460971,142755426
1682713461061,121390232
1682713461150,121072230
1682713461234,114734995
1682713461334,129418296
1682713461422,131620914
1682713461511,119507137
1682713461601,123102082
1682713461687,118900103
1682713461780,120827524
1682713461877,119433382
1682713461961,103779193
1682713462045,102163807
1682713462121,102328537
1682713462221,125846936
1682713462333,153974307
1682713462444,160080509
1682713462557,145884247
1682713462674,173273381
1682713462909,292944514
1682713463007,153971603
1682713463102,133923942
1682713463208,142965048
1682713463325,141873290
1682713463425,124871396
1682713463521,419496794
1682713463615,122748360
1682713463706,130772217
1682713463860,186916197
1682713464016,207777613
1682713464197,265425228
1682713464294,189074390
1682713464416,163038256
1682713464509,141193506
1682713464613,138379055
1682713464699,126863631
1682713464789,117619528
1682713464877,118919329
1682713464969,120513727
1682713465057,117135495
1682713465143,115533798
1682713465229,115093148
1682713465342,143327310
1682713465458,169048206
1682713465578,171510558
1682713465700,174322177
1682713465810,166627206
1682713465911,146985459
1682713466014,142998509
1682713466120,147888854
1682713466247,171699506
1682713466362,165894512
1682713466480,173780955
1682713466600,182877695
1682713466702,179985990
1682713466856,225096873
1682713467071,342221736
1682713467226,344373375
1682713467444,350338263
1682713467620,356924898
1682713467848,367861303
1682713467962,281752526
1682713468076,192324010
1682713468188,189094114
1682713468296,184435694
1682713468405,181852170
1682713468501,179565170
1682713468608,179888875
1682713468715,187438368
1682713468823,189721652
1682713468943,194452404
1682713469033,172680681
1682713469127,152905888
1682713469265,197830027
1682713469404,240786785
1682713469548,249184380
1682713469701,263736680
1682713469849,265638511
1682713469987,235006686
1682713470101,174280752
1682713470213,122959579
1682713470306,116305203
1682713470409,114845015
1682713470503,109135709
1682713470595,107230918
1682713470689,108564542
1682713470784,106467603
1682713470869,114313756
1682713470970,135536859
1682713471052,137076112
1682713471141,134886677
1682713471232,140412858
1682713471385,206721857
1682713471532,272858502
1682713471704,298124758
1682713471800,245651481
1682713471893,165678440
1682713471980,155322520
1682713472065,145884206
1682713472152,146597137
1682713472236,145478734
1682713472387,209294425
1682713472557,295882363
1682713472818,379037485
1682713472968,176001877
1682713473066,104294888
1682713473166,95710544
1682713473263,94254555
1682713473367,93649944
1682713473453,74531885
1682713473539,73972926
1682713473625,73375960
1682713473713,76733250
1682713473802,77050081
1682713473892,80667618
1682713473997,87018595
1682713474084,75166823
1682713474175,72740386
1682713474266,72951506
1682713474356,70978103
1682713474446,74652715
1682713474537,71973309
1682713474633,71842655
1682713474725,67035584
1682713474818,70434893
1682713474894,68166768
1682713474959,71976369
1682713475032,89477059
1682713475131,124974556
1682713475242,141672877
1682713475400,170185430
1682713475556,212317131
1682713475733,231579106
1682713475915,250580843
1682713476110,249596413
1682713476278,242846938
1682713476473,249081328
1682713476654,260560674
1682713476839,253655836
1682713477049,279534663
1682713477144,120869706
1682713477233,115525348
1682713477354,155873825
1682713477492,189361429
1682713477774,327862973
1682713477890,278738536
1682713478002,147112449
1682713478107,143830760
1682713478241,170850151
1682713478427,253594242
1682713478613,280383096
1682713478794,250872594
1682713478888,143988502
1682713478975,106557122
1682713479061,100582237
1682713479134,97993572
1682713479203,100400416
1682713479283,111333955
1682713479376,137446816
1682713479475,151526476
1682713479581,164476785
1682713479702,187369794
1682713479809,185035361
1682713479928,174229851
1682713480029,169215313
1682713480123,159678667
1682713480230,168005966
1682713480334,173471738
1682713480458,194557079
1682713480605,232989482
1682713480755,254353318
1682713480907,261422069
1682713481062,265414706
1682713481217,264993480
1682713481356,257722275
1682713481503,251990109
1682713481650,258033424
1682713481806,269373977
1682713481956,270659355
1682713482104,270541406
1682713482255,268096101
1682713482505,244685429
1682713483077,939972128
