1710898429366,1054503
1710898429399,1453484
1710898429430,937665
1710898429461,866462
1710898429493,1117956
1710898429522,780860
1710898429554,1054056
1710898429585,1018748
1710898429615,950793
1710898429675,4595380
1710898429720,3817485
1710898429763,898295
1710898429797,3873323
1710898429857,1806222
1710898429903,1492336
1710898429947,1008823
1710898429991,969472
1710898430035,1847833
1710898430080,1986127
1710898430123,1707819
1710898430167,1085706
1710898430211,970636
1710898430255,1626849
1710898430299,1127942
1710898430343,1568266
1710898430387,1544857
1710898430431,1122892
1710898430474,1139514
1710898430519,1016359
1710898430565,943959
1710898430607,684859
1710898430656,930012
1710898430698,907693
1710898430742,767531
1710898430786,804591
1710898430830,1279299
1710898430876,1604529
1710898430938,1966101
1710898430983,1067968
1710898431041,1597214
1710898431085,1787744
1710898431128,1012071
1710898431173,1951474
1710898431216,978762
1710898431261,1534042
1710898431305,1616526
1710898431348,1015965
1710898431392,859522
1710898431436,1382038
1710898431480,900672
1710898431524,855373
1710898431568,1689854
1710898431612,896343
1710898431656,1323327
1710898431702,4213433
1710898431744,1200051
1710898431791,853954
1710898431835,731145
1710898431878,1493247
1710898431922,840024
1710898431968,3366043
1710898432013,846493
1710898432058,1090041
1710898432102,885026
1710898432146,1596260
1710898432189,1130981
1710898432234,1933420
1710898432277,1493778
1710898432321,1050788
1710898432381,1073087
1710898432424,1726383
1710898432468,1338681
1710898432512,1767170
1710898432555,773781
1710898432600,1085422
1710898432643,1180239
1710898432687,989381
1710898432730,1352190
1710898432775,1617637
1710898432819,891667
1710898432863,1003304
1710898432933,1568544
1710898432976,800042
1710898433020,901789
1710898433064,1565257
1710898433107,1680814
1710898433150,934054
1710898433194,1117306
1710898433237,1028997
1710898433291,717333
1710898433334,951661
1710898433384,989264
1710898433428,1411382
1710898433472,933162
1710898433515,1280341
1710898433559,1490931
1710898433604,1011507
1710898433647,996035
1710898433690,1029076
1710898433752,723746
1710898433795,2711950
1710898433837,774039
1710898433881,942664
1710898433925,1178783
1710898433969,960457
1710898434013,994474
1710898434056,1119141
1710898434100,1137882
1710898434155,739886
1710898434191,742910
1710898434217,2045395
1710898434234,719491
1710898434250,654472
1710898434263,952648
1710898434276,852361
1710898434289,1575943
1710898434299,713902
1710898434311,2566874
1710898434321,760081
1710898434331,1003954
1710898434341,1325753
1710898434352,2364206
1710898434376,654745
1710898434387,2177480
1710898434397,777913
1710898434408,2330572
1710898434417,960444
1710898434426,777646
1710898434435,1067488
1710898434451,6160641
1710898434462,4595344
1710898434475,5431918
1710898434489,5973835
1710898434503,5347405
1710898434517,3644196
1710898434531,4903128
1710898434556,18537068
1710898434565,3429556
1710898434574,2933548
1710898434584,4694959
1710898434593,4203682
1710898434600,2466798
1710898434608,2151039
1710898434616,2727528
1710898434624,3237009
1710898434636,6203980
1710898434645,2856627
1710898434652,1622947
1710898434675,2775467
1710898434684,1873637
1710898434692,863654
1710898434700,1220613
1710898434709,1604830
1710898434721,5114411
1710898434731,2111986
1710898434739,1297057
1710898434747,1634977
1710898434756,2235138
1710898434763,2620911
1710898434772,3088159
1710898434780,2972175
1710898434787,2687848
1710898434798,6096631
1710898434806,3273533
1710898434814,3156373
1710898434824,4773640
1710898434832,3104367
1710898434841,3891057
1710898434850,3773951
1710898434862,7752935
1710898434875,2083114
1710898434885,931033
1710898434895,1050175
1710898434904,703053
1710898434914,827844
1710898434946,2522713
1710898434965,98330136
1710898434977,2099051
1710898434989,1759640
1710898434999,1250316
1710898435006,62922841
1710898435014,3691850
1710898435023,4297886
1710898435032,4283792
1710898435041,4606922
1710898435050,4549755
1710898435060,4880942
1710898435070,5572039
1710898435079,3838215
1710898435088,3278288
1710898435096,3944480
1710898435105,2842538
1710898435114,16691741
1710898435122,13954178
1710898435130,3240810
1710898435140,4570939
1710898435148,3566982
1710898435157,14080514
1710898435166,11994061
1710898435175,3849058
1710898435183,3686197
1710898435191,3442851
1710898435220,9172538
1710898435229,4512569
1710898435239,4523188
1710898435248,3125214
1710898435256,2343954
1710898435289,26912867
1710898435298,3346694
1710898435307,3495200
1710898435315,2263055
1710898435325,3573046
1710898435333,2738536
1710898435342,3281929
1710898435351,2493180
1710898435359,2390948
1710898435367,2612701
1710898435375,2144453
1710898435383,2118550
1710898435392,2951547
1710898435401,2780110
1710898435409,2539174
1710898435418,3256116
1710898435426,2118223
1710898435441,9326560
1710898435449,1530794
1710898435460,5499303
1710898435472,5176448
1710898435480,2812551
1710898435488,3156222
1710898435494,1008348
1710898435501,1889337
1710898435532,5681509
1710898435544,3453661
1710898435554,4893100
1710898435565,3334730
1710898435575,4257651
1710898435583,2604217
1710898435591,2950502
1710898435600,3789881
1710898435609,3207383
1710898435617,3215936
1710898435627,3684268
1710898435635,2981374
1710898435643,3047491
1710898435651,2540161
1710898435660,3340306
1710898435669,4076495
1710898435676,2608383
1710898435686,4047658
1710898435695,3783496
1710898435704,2846993
1710898435712,3135274
1710898435720,3286661
1710898435730,3171628
1710898435738,3333385
1710898435747,3084100
1710898435755,2867525
1710898435763,2692765
1710898435772,3562814
1710898435782,4177856
1710898435791,3642836
1710898435800,3611113
1710898435827,4540054
1710898435837,1093389
1710898435847,1243531
1710898435857,1759398
1710898435867,802167
1710898435876,642909
1710898435885,570453
1710898435895,851141
1710898435905,1472880
1710898435914,749461
1710898435923,583995
1710898435932,850397
1710898435942,1551427
1710898435953,2143118
1710898435962,669073
1710898435971,1179677
1710898435981,1083286
1710898435991,2296347
1710898436001,3149481
1710898436009,2391486
1710898436018,2487903
1710898436027,2700493
1710898436035,2461130
1710898436044,2481974
1710898436054,3603032
1710898436062,2590055
1710898436118,49122303
1710898436128,4289394
1710898436136,2007588
1710898436145,2690718
1710898436154,2886678
1710898436185,9540708
1710898436198,23098585
1710898436206,26378098
1710898436214,2332244
1710898436223,1892993
1710898436231,2169159
1710898436239,1501167
1710898436247,2393248
1710898436255,1626238
1710898436264,2330191
1710898436272,2424374
1710898436280,1482097
1710898436288,2009840
1710898436296,1417376
1710898436303,1303627
1710898436311,1225971
1710898436318,1557751
1710898436326,1953222
1710898436335,2408973
1710898436342,1386024
1710898436350,1755027
1710898436367,4468865
1710898436375,1509082
1710898436383,1908580
1710898436422,32465122
1710898436433,4319999
1710898436443,2785492
1710898436451,961882
1710898436459,1465976
1710898436467,1107131
1710898436475,1270755
1710898436483,823917
1710898436491,1101988
1710898436498,810974
1710898436533,949629
1710898436551,853982
1710898436568,1012488
1710898436586,968783
1710898436603,1134205
1710898436620,1203219
1710898436637,978021
1710898436655,1487934
1710898436672,1043066
1710898436688,171663269
1710898436696,1560271
1710898436705,2032554
1710898436714,2486105
1710898436722,1492103
1710898436730,1379172
1710898436738,1688964
1710898436746,1225466
1710898436755,2441631
1710898436763,1267256
1710898436771,1803710
1710898436780,2618344
1710898436789,2486170
1710898436799,2706213
1710898436808,2659885
1710898436817,2193569
1710898436828,4134892
1710898436836,1276961
1710898436846,3915034
1710898436854,1013918
1710898436865,4769102
1710898436873,1299516
1710898436882,2133705
1710898436893,4218434
1710898436902,2044658
1710898436910,2031707
1710898436935,2496844
1710898436946,1786306
1710898436956,2422059
1710898436966,2480915
1710898436975,1681958
1710898436985,1751423
1710898436995,2644475
1710898437004,1765612
1710898437015,2752584
1710898437026,3650178
1710898437036,2394179
1710898437045,1450601
1710898437054,1585559
1710898437065,2689758
1710898437074,2037259
1710898437082,868458
1710898437091,1194995
1710898437099,775941
1710898437108,1007155
1710898437116,860232
1710898437125,1992587
1710898437135,2124954
1710898437144,1559754
1710898437153,1406029
1710898437162,1788424
1710898437172,1997313
1710898437181,1637072
1710898437190,278707115
1710898437198,1967993
1710898437206,1817118
1710898437215,1770865
1710898437223,1812943
1710898437232,1763227
1710898437256,4169039
1710898437266,3246094
1710898437275,2215736
1710898437284,2112785
1710898437293,2455290
1710898437303,2955851
1710898437312,2340483
1710898437320,1287252
1710898437328,1259788
1710898437336,1313105
1710898437344,1436858
1710898437395,45048158
1710898437407,4689166
1710898437417,2998584
1710898437427,1981045
1710898437436,1885914
1710898437446,2137966
1710898437455,1422699
1710898437464,1828301
1710898437473,1486893
1710898437481,1079896
1710898437490,1897595
1710898437500,2345894
1710898437509,2284055
1710898437551,34229329
1710898437562,3169402
1710898437574,2984722
1710898437604,22512725
1710898437631,1000345
1710898437654,789403
1710898437666,64760037
1710898437679,3329931
1710898437690,3198169
1710898437707,10011342
1710898437717,2660767
1710898437725,1721671
1710898437733,1522264
1710898437742,2239884
1710898437750,1361301
1710898437758,1436572
1710898437766,2213059
1710898437774,1535573
1710898437782,1590392
1710898437791,1785131
1710898437799,1471181
1710898437807,1573330
1710898437815,1656937
1710898437823,1256329
1710898437831,2092136
1710898437840,1423832
1710898437849,2549074
1710898437859,3094495
1710898437867,1932498
1710898437875,1283998
1710898437883,1521716
1710898437893,2862523
1710898437922,6654392
1710898437941,7681177
1710898437957,5199927
1710898437974,5384047
1710898437990,4885817
1710898438006,5289858
1710898438024,6113070
1710898438040,4313012
1710898438057,4437669
1710898438073,4877586
1710898438092,6148280
1710898438103,2377596
1710898438114,682760
1710898438125,650206
1710898438136,2001949
1710898438146,627879
1710898438157,839215
1710898438167,721408
1710898438178,1775749
1710898438190,862524
1710898438200,798891
1710898438211,587537
1710898438222,748742
1710898438232,605910
1710898438242,652432
1710898438254,1840515
1710898438264,640530
1710898438276,1442078
1710898438285,852056
1710898438296,696172
1710898438307,895132
1710898438317,812907
1710898438328,1112305
1710898438338,712361
1710898438349,1269531
1710898438360,799320
1710898438371,709110
1710898438381,633123
1710898438411,1834429
1710898438457,36423294
1710898438468,1212682
1710898438478,843822
1710898438489,676161
1710898438500,2233880
1710898438510,804811
1710898438521,629095
1710898438533,2342198
1710898438543,1226786
1710898438553,850774
1710898438563,667709
1710898438577,3740549
1710898438587,1032641
1710898438597,773275
1710898438608,929939
1710898438618,740934
1710898438628,814946
1710898438639,942814
1710898438649,760699
1710898438660,843435
1710898438671,875556
1710898438681,759181
1710898438693,2324701
1710898438704,767103
1710898438715,1443451
1710898438726,1664295
1710898438743,5334179
1710898438760,4802494
1710898438776,4370308
1710898438791,3825091
1710898438807,3925913
1710898438823,4532075
1710898438840,5192499
1710898438856,4895288
1710898438873,4921698
1710898438888,3551113
1710898438914,15794355
1710898438924,1312505
1710898438936,810259
1710898438946,943014
1710898438957,776215
1710898438967,988363
1710898438978,1526946
1710898438989,948140
1710898439000,805896
1710898439010,795762
1710898439021,957257
1710898439054,23721337
1710898439090,10706883
1710898439124,7882816
1710898439152,5554877
1710898439174,3078857
1710898439190,1579583
1710898439232,2676289
1710898439264,1006658
1710898439295,2245841
1710898439326,1903312
1710898439356,1031583
1710898439386,1085109
1710898439417,1693179
1710898439448,1443430
1710898439478,945150
1710898439508,764221
1710898439537,891164
1710898439567,757853
1710898439596,1263685
1710898439626,1015168
1710898439655,925431
1710898439685,1104447
1710898439714,1028960
1710898439744,988797
1710898439773,1287919
1710898439804,2334576
1710898439826,846249
1710898439884,11224256
1710898439931,7780955
1710898439991,15682067
1710898440069,19682213
1710898440150,14304169
1710898440235,21359860
1710898440319,17258660
1710898440404,18080217
1710898440472,10133573
1710898440523,7831931
1710898440550,1002776
1710898440573,735554
1710898440597,1127006
1710898440622,967623
1710898440645,841285
1710898440669,954697
1710898440694,1944055
1710898440718,1163105
1710898440742,1094433
1710898440766,1085506
1710898440790,1496768
1710898440814,916126
1710898440838,934944
1710898440864,2115716
1710898440890,1448809
1710898440913,984582
1710898440938,1820636
1710898440962,962893
1710898440986,1314934
1710898441011,1113214
1710898441035,686270
1710898441058,914224
1710898441083,1297514
1710898441107,1175636
1710898441131,891925
1710898441155,894754
1710898441180,1380640
1710898441230,2053160
1710898441254,1199521
1710898441278,1212186
1710898441303,1160993
1710898441328,1243637
1710898441353,1166559
1710898441377,1156204
1710898441402,1001512
1710898441427,1134752
1710898441452,1063664
1710898441477,975451
1710898441503,1055517
1710898441528,1298969
1710898441551,994831
1710898441577,1151805
1710898441601,1094105
1710898441673,1080987
1710898441698,965493
1710898441721,951573
1710898441746,813731
1710898441770,786647
1710898441795,867269
1710898441819,695381
1710898441843,1033502
1710898441867,1347218
1710898441891,1340029
1710898441915,874705
1710898441940,1103440
1710898441964,1021514
1710898441989,813911
1710898442013,1053511
1710898442037,1495076
1710898442061,799198
1710898442085,1028186
1710898442109,1179160
1710898442133,1157746
1710898442157,1332277
1710898442181,1019342
1710898442205,696656
1710898442234,922220
1710898442257,1607615
1710898442282,818149
1710898442306,1079115
1710898442330,879854
1710898442354,869439
1710898442394,1409695
1710898442419,929108
1710898442442,1012024
1710898442467,1355197
1710898442491,695662
1710898442515,728312
1710898442539,1142778
1710898442563,734496
1710898442588,1027575
1710898442612,865651
1710898442636,1250283
1710898442660,1018424
1710898442684,765829
1710898442708,932992
1710898442732,881679
1710898442779,1348016
1710898442802,820933
1710898442827,1407828
1710898442851,720186
1710898442875,1096498
1710898442900,1633489
1710898442924,1032875
1710898442948,1415155
1710898442972,898626
1710898442996,1258119
1710898443021,1391997
1710898443044,920515
1710898443069,1916754
1710898443093,1034436
1710898443117,1215156
1710898443142,860248
1710898443166,1685543
1710898443190,1010355
1710898443214,1062556
1710898443238,651010
1710898443262,1094416
1710898443287,1028336
1710898443311,855453
1710898443335,1213943
1710898443359,967192
1710898443388,1397817
1710898443412,974915
1710898443436,1032224
1710898443460,794055
1710898443484,1014221
1710898443524,1289137
1710898443546,876934
1710898443571,878890
1710898443596,796406
1710898443620,877211
1710898443644,814546
1710898443668,1205801
1710898443692,1539109
1710898443718,923705
1710898443742,1240939
1710898443766,1199087
1710898443790,1002950
1710898443814,934791
1710898443839,972730
1710898443863,1201726
1710898443888,1298128
1710898443912,1033679
1710898443936,1020794
1710898443961,807996
1710898443997,13366768
1710898444023,876951
1710898444048,1239894
1710898444072,976272
1710898444096,710462
1710898444121,1089777
1710898444146,902577
1710898444170,853958
1710898444194,1085956
1710898444219,1079081
1710898444244,1137613
1710898444268,1002786
1710898444292,865311
1710898444317,1492194
1710898444342,1142825
1710898444366,984316
1710898444391,1100743
1710898444415,825942
1710898444440,1123062
1710898444465,1333058
1710898444489,956923
1710898444513,1006510
1710898444543,970620
1710898444567,796892
1710898444595,1090017
1710898444619,1594811
1710898444661,18619528
1710898444685,1268995
1710898444709,1013649
1710898444734,1048662
1710898444758,1306474
1710898444783,815196
1710898444808,1750922
1710898444832,1223859
1710898444856,1078798
1710898444881,1004972
1710898444906,1342389
1710898444930,1056296
1710898444955,1247322
1710898444980,1046531
1710898445005,859233
1710898445030,1345630
1710898445055,1013251
1710898445079,1530070
1710898445104,913373
1710898445128,1399669
1710898445152,1154622
1710898445174,1225799
1710898445192,859501
1710898445209,967916
1710898445226,802351
1710898445242,963084
1710898445256,783670
1710898445271,1055884
1710898445286,856417
1710898445300,1025470
1710898445315,1095888
1710898445329,1236914
1710898445343,913486
1710898445357,800723
1710898445371,1476424
1710898445567,4180362
1710898445577,1192356
1710898445588,1058557
1710898445599,1085721
1710898445609,857277
1710898445620,797349
1710898445630,904473
1710898445644,923354
1710898445655,756355
1710898445669,3783284
1710898445681,1477920
1710898445708,804343
1710898445719,680165
1710898445729,851077
1710898445740,804183
1710898445753,3145064
1710898445763,865284
1710898445774,1077462
1710898445785,750325
1710898445795,1184310
1710898445806,887954
1710898445816,1085915
1710898445830,3554513
1710898445838,1596052
1710898445848,3045288
1710898445856,2551639
1710898445866,4422861
1710898445875,3406868
1710898445885,3316062
1710898445893,3101717
1710898445903,3904412
1710898445913,4092948
1710898445922,3174612
1710898445931,2812492
1710898445943,5151764
1710898445953,3044353
1710898445964,3018731
1710898445974,2849853
1710898445984,4553110
1710898445996,4311693
1710898446008,3401409
1710898446021,4571620
1710898446032,4701147
1710898446045,4450074
1710898446057,4046129
1710898446069,4701161
1710898446082,4058584
1710898446094,3956473
1710898446105,4325676
1710898446117,4512086
1710898446128,4828560
1710898446141,4678857
1710898446153,6098934
1710898446165,4208343
1710898446175,4029314
1710898446188,5404664
1710898446199,3428261
1710898446221,2125938
1710898446230,2051203
1710898446240,2588390
1710898446248,1676691
1710898446256,1081554
1710898446267,3061521
1710898446276,1973159
1710898446284,1384106
1710898446293,1832489
1710898446304,3439672
1710898446312,1719565
1710898446321,1804056
1710898446331,3019043
1710898446342,3075290
1710898446351,2647793
1710898446361,2134295
1710898446369,1868313
1710898446378,1932780
1710898446387,2032397
1710898446396,2058798
1710898446405,2145834
1710898446414,1559070
1710898446435,3231409
1710898446445,3124437
1710898446454,2389804
1710898446462,1730854
1710898446471,1960461
1710898446479,1393964
1710898446487,1712048
1710898446496,1902430
1710898446505,2571172
1710898446514,2395230
1710898446522,1715624
1710898446530,2026544
1710898446538,1575716
1710898446546,1399518
1710898446555,1891817
1710898446563,1443741
1710898446571,1566258
1710898446579,1853152
1710898446588,2290195
1710898446597,2333953
1710898446606,1989898
1710898446614,1799198
1710898446622,1714196
1710898446631,2202298
1710898446640,2658821
1710898446662,14286116
1710898446673,4488945
1710898446683,3572551
1710898446692,2427521
1710898446702,2510247
1710898446710,2356445
1710898446720,2726887
1710898446730,3267115
1710898446739,2973008
1710898446749,3058564
1710898446758,2763933
1710898446767,2446853
1710898446777,3029850
1710898446787,3371361
1710898446798,3489065
1710898446808,2974807
1710898446818,2295421
1710898446828,3187924
1710898446837,2536924
1710898446846,2822465
1710898446855,2373848
1710898446864,2471392
1710898446874,3228954
1710898446883,2179581
1710898446892,2012681
1710898446901,3025939
1710898446911,2801827
1710898446920,2180159
1710898446929,2413748
1710898446937,1560485
1710898446947,2886154
1710898447005,52229840
1710898447017,3543642
1710898447025,1952524
1710898447034,1691687
1710898447044,3432963
1710898447053,1768078
1710898447061,2030338
1710898447070,2190397
1710898447079,2176048
1710898447088,2016028
1710898447097,2217888
1710898447107,2454829
1710898447115,1042769
1710898447140,2395050
1710898447150,710890
1710898447161,1315057
1710898447171,791476
1710898447181,657374
1710898447194,792960
1710898447205,768859
1710898447215,734930
1710898447225,673615
1710898447236,1294941
1710898447246,1136928
1710898447257,1783743
1710898447267,1042405
1710898447278,1369574
1710898447288,774484
1710898447300,2653352
1710898447310,867002
1710898447322,2107811
1710898447333,777736
1710898447343,799308
1710898447353,826609
1710898447363,877459
1710898447374,1525518
1710898447385,782659
1710898447395,710084
1710898447405,560175
1710898447415,1015140
1710898447425,658091
1710898447438,2511031
1710898447448,1235549
1710898447459,949315
1710898447468,819937
1710898447479,945620
1710898447489,717783
1710898447500,1196547
1710898447511,755287
1710898447521,685460
1710898447531,954845
1710898447541,695151
1710898447558,6077352
1710898447576,5557057
1710898447593,5745842
1710898447610,5936992
1710898447626,4489919
1710898447643,4109933
1710898447667,3538445
1710898447678,898779
1710898447689,689225
1710898447699,691950
1710898447710,622857
1710898447721,1438584
1710898447752,21276984
1710898447763,2054164
1710898447774,710755
1710898447785,746861
1710898447795,593846
1710898447806,867142
1710898447817,726881
1710898447828,713204
1710898447840,1817885
1710898447851,760316
1710898447863,1200597
1710898447873,742451
1710898447885,1239991
1710898447896,822258
1710898447906,689690
1710898447917,905067
1710898447928,804771
1710898447936,762670
1710898447948,4215846
1710898447959,3573760
1710898447978,12233485
1710898447990,2351576
1710898448001,1691092
1710898448011,2971940
1710898448022,3505574
1710898448032,2598923
1710898448041,2424935
1710898448051,2864870
1710898448061,2920288
1710898448069,2081376
1710898448078,1554714
1710898448086,1370956
1710898448094,1778397
1710898448103,2289934
1710898448111,1221713
1710898448119,1318156
1710898448128,1594100
1710898448136,1663874
1710898448144,1675018
1710898448165,13740165
1710898448174,2282690
1710898448183,2324671
1710898448192,2349725
1710898448201,2150602
1710898448210,2415634
1710898448219,2348940
1710898448228,1988866
1710898448237,2251481
1710898448246,2117779
1710898448255,2434321
1710898448265,2823147
1710898448273,1945040
1710898448282,1621452
1710898448291,2400925
1710898448300,2304538
1710898448309,2264877
1710898448318,1736877
1710898448327,2213408
1710898448336,1976339
1710898448344,1918182
1710898448353,2279764
1710898448362,2242493
1710898448370,1328602
1710898448380,2423209
1710898448388,1975715
1710898448397,1410802
1710898448404,876466
1710898448412,826949
1710898448419,1061844
1710898448428,1732706
1710898448436,1653730
1710898448446,2477820
1710898448456,3376622
1710898448466,3547009
1710898448477,3637630
1710898448486,2614173
1710898448495,2078283
1710898448505,2687042
1710898448513,2228037
1710898448524,4185350
1710898448533,1768979
1710898448541,1420416
1710898448550,2687305
1710898448560,2842986
1710898448569,2383143
1710898448578,1693052
1710898448649,65276073
1710898448661,4434280
1710898448671,3085225
1710898448681,2869388
1710898448691,2302827
1710898448700,2809266
1710898448709,2147303
1710898448718,2202114
1710898448727,2013963
1710898448735,1804961
1710898448743,898823
1710898448751,1292442
1710898448759,1623501
1710898448767,1369203
1710898448776,2364381
1710898448784,989167
1710898448792,1729947
1710898448800,1350373
1710898448808,1621977
1710898448817,1709397
1710898448826,2616277
1710898448837,3365657
1710898448846,2312258
1710898448854,1798867
1710898448862,1120282
1710898448870,1324064
1710898448879,1769702
1710898448886,1073685
1710898448894,1071706
1710898448902,1635812
1710898448911,1977059
1710898448919,1566445
1710898448928,2144543
1710898448944,8220803
1710898448966,8396313
1710898449000,4875769
1710898449023,2075648
1710898449051,9443575
1710898449099,13391817
1710898449145,2916974
1710898449171,1572171
1710898449183,213355072
1710898449206,13081720
1710898449220,5373194
1710898449232,6069301
1710898449244,5303088
1710898449254,180789894
1710898449275,4510692
1710898449287,8491872
1710898449300,11119616
1710898449313,10943983
1710898449324,9401997
1710898449336,9293505
1710898449348,9674478
1710898449360,8562065
1710898449371,8769375
1710898449384,10035530
1710898449396,9961520
1710898449408,9710439
1710898449420,9542726
1710898449432,9445331
1710898449444,9804826
1710898449455,9424324
1710898449467,9941904
1710898449480,9885551
1710898449493,6719762
1710898449507,5649196
1710898449521,5615021
1710898449535,4145377
1710898449553,9461508
1710898449584,9596335
1710898449627,11992213
1710898449731,15522115
1710898449836,39426360
1710898449876,9789108
1710898449926,11607580
1710898449964,1409203
1710898449983,1034580
1710898450001,1219323
1710898450020,954527
1710898450038,947883
1710898450057,904706
1710898450075,694389
1710898450094,909308
1710898450113,820182
1710898450131,1202000
1710898450150,699335
1710898450167,710642
1710898450186,882978
1710898450204,805231
1710898450222,1019820
1710898450240,1013436
1710898450273,835750
1710898450291,810561
1710898450309,826683
1710898450328,849696
1710898450347,785008
1710898450365,897017
1710898450383,796768
1710898450402,1266464
1710898450421,864202
1710898450440,1207743
1710898450459,773148
1710898450492,8927695
1710898450524,1577550
1710898450544,975398
1710898450562,903291
1710898450581,845691
1710898450599,1415661
1710898450619,941322
1710898450637,1248898
1710898450656,834775
1710898450676,1617001
1710898450696,819824
1710898450715,789786
1710898450734,994063
1710898450752,607325
1710898450770,643551
1710898450789,1193400
1710898450808,1071827
1710898450827,829737
1710898450847,1160993
1710898450864,758407
1710898450883,771069
1710898450902,691199
1710898450920,618689
1710898450940,1435677
1710898450958,648430
1710898450976,903085
1710898450995,1022085
1710898451013,890436
1710898451032,745009
1710898451051,742682
1710898451069,991457
1710898451088,962810
1710898451107,822664
1710898451126,1044868
1710898451158,1492980
1710898451177,663683
1710898451215,10827625
1710898451251,5284057
1710898451285,1682225
1710898451317,3772954
1710898451347,4635301
1710898451379,7723162
1710898451410,6791825
1710898451435,1209521
1710898451459,4692724
1710898451481,944563
1710898451500,923922
1710898451519,714977
1710898451538,665823
1710898451557,806145
1710898451575,1428352
1710898451593,756801
1710898451612,1230476
1710898451631,672511
1710898451649,747675
1710898451668,821410
1710898451686,1190710
1710898451705,900697
1710898451723,724648
1710898451741,894461
1710898451760,859654
1710898451779,713568
1710898451809,12469063
1710898451829,1029723
1710898451848,1322322
1710898451866,692888
1710898452076,1418387
1710898452094,902073
1710898452114,1082352
1710898452134,1018942
1710898452156,2698377
1710898452176,978268
1710898452194,867774
1710898452213,790320
1710898452232,876334
1710898452251,1043026
1710898452270,835499
1710898452289,1121951
1710898452307,773521
1710898452339,2081259
1710898452358,905373
1710898452377,926491
1710898452397,1140059
1710898452415,720610
1710898452434,1052203
1710898452453,818943
1710898452472,972228
1710898452490,851520
