1709158037013,0
1709158037014,0
1709158037017,0
1709158037019,0
1709158037021,0
1709158037034,0
1709158037035,0
1709158037036,0
1709158037037,0
1709158037038,0
1709158037046,0
1709158037047,0
1709158037048,0
1709158037049,0
1709158037050,0
1709158037051,0
1709158037052,0
1709158037053,0
1709158037054,0
1709158037055,0
1709158037056,0
1709158037057,0
1709158037058,0
1709158037059,0
1709158037060,0
1709158037061,0
1709158037062,0
1709158037063,0
1709158037064,0
1709158037065,0
1709158037066,0
1709158037067,0
1709158037068,0
1709158037069,0
1709158037070,0
1709158037071,0
1709158037072,0
1709158037073,0
1709158037074,0
1709158037076,0
1709158037077,0
1709158037078,0
1709158037079,0
1709158037081,0
1709158037082,0
1709158037083,0
1709158037084,0
1709158037085,0
1709158037086,0
1709158037087,0
1709158037088,0
1709158037089,0
1709158037090,0
1709158037091,0
1709158037092,0
1709158037093,0
1709158037094,0
1709158037095,0
1709158037096,0
1709158037097,0
1709158037098,0
1709158037099,0
1709158037100,0
1709158037101,0
1709158037102,0
1709158037103,0
1709158037104,0
1709158037105,0
1709158037106,0
1709158037107,0
1709158037108,0
1709158037109,0
1709158037110,0
1709158037111,0
1709158037112,0
1709158037113,0
1709158037114,0
1709158037115,0
1709158037116,0
1709158037117,0
1709158037118,0
1709158037119,0
1709158037120,0
1709158037121,0
1709158037122,0
1709158037123,0
1709158037124,0
1709158037125,0
1709158037126,0
1709158037127,0
1709158037128,0
1709158037129,0
1709158037130,0
1709158037131,0
1709158037132,0
1709158037133,0
1709158037134,0
1709158037135,0
1709158037136,0
1709158037137,0
1709158037138,0
1709158037139,0
1709158037140,0
1709158037141,0
1709158037142,0
1709158037143,0
1709158037144,0
1709158037145,0
1709158037146,0
1709158037147,0
1709158037148,0
1709158037171,31550052
1709158037203,25969507
1709158037237,19638912
1709158037264,19860304
1709158037288,17759393
1709158037313,18492171
1709158037336,16456055
1709158037358,15981667
1709158037383,18484310
1709158037410,20285748
1709158037433,16430836
1709158037483,44002018
1709158037496,6228248
1709158037519,15576818
1709158037541,15672115
1709158037563,15783717
1709158037585,14706464
1709158037603,12312416
1709158037634,24334992
1709158037655,14602055
1709158037676,14710289
1709158037695,11905188
1709158037714,12746844
1709158037731,10038825
1709158037748,10650056
1709158037785,30890835
1709158037805,29367490
1709158037823,10936174
1709158037840,10657161
1709158037855,9200397
1709158037885,23115035
1709158037900,7694691
1709158037921,15242349
1709158037940,12152540
1709158037960,13714744
1709158037977,10683201
1709158037994,10594771
1709158038012,10833412
1709158038031,12340522
1709158038060,22769246
1709158038080,13460688
1709158038099,12326254
1709158038116,10501730
1709158038132,9648377
1709158038148,9823877
1709158038164,9069495
1709158038182,10925501
1709158038212,23049374
1709158038269,51604645
1709158038320,45353535
1709158038377,50117462
1709158038427,45124119
1709158038458,25246674
1709158038477,12481638
1709158038490,5803397
1709158038539,42413264
1709158038571,26656621
1709158038585,7531879
1709158038601,8866740
1709158038643,35364187
1709158038706,57510968
1709158038763,51896233
1709158038783,13794313
1709158038854,48094905
1709158038867,6876064
1709158038880,6797276
1709158038902,15103390
1709158038921,12241632
1709158038945,17376497
1709158038957,4992428
1709158038973,9220645
1709158038990,10675028
1709158039009,12051671
1709158039025,9037667
1709158039041,9605705
1709158039057,9097386
1709158039072,8391914
1709158039088,9077547
1709158039102,7845929
1709158039117,7817750
1709158039135,11026922
1709158039146,4031113
1709158039160,7953059
1709158039175,7593877
1709158039189,7862465
1709158039203,7679837
1709158039217,7365503
1709158039254,29676584
1709158039264,3586488
1709158039278,6754596
1709158039292,7219137
1709158039307,8662854
1709158039322,8065990
1709158039350,13254862
1709158039365,8648302
1709158039380,7988200
1709158039396,9484738
1709158039414,11201107
1709158039430,9548772
1709158039445,8404511
1709158039461,8998986
1709158039498,30080182
1709158039514,9859552
1709158039530,8983396
1709158039546,9341886
1709158039562,9707305
1709158039579,10117467
1709158039598,11798180
1709158039630,25373620
1709158039641,3491261
1709158039661,12872590
1709158039678,9774436
1709158039697,11624219
1709158039717,12132881
1709158039735,10446476
1709158039753,11026708
1709158039771,10471433
1709158039788,10175388
1709158039805,9735266
1709158039823,10009865
1709158039843,12737130
1709158039859,8382009
1709158039870,4077763
1709158039887,9634645
1709158039905,10572833
1709158039920,7753756
1709158039934,6759278
1709158039963,9948472
1709158039985,14788291
1709158039996,3926602
1709158040009,5143480
1709158040021,5465355
1709158040034,5327369
1709158040046,4951401
1709158040059,5189449
1709158040072,5443674
1709158040084,5286628
1709158040096,5079502
1709158040135,30843537
1709158040152,9260462
1709158040168,9179508
1709158040184,8873103
1709158040199,7597769
1709158040213,6438000
1709158040227,6236464
1709158040240,5611477
1709158040252,4475750
1709158040306,45686700
1709158040316,2635532
1709158040329,5846155
1709158040343,6275322
1709158040356,6557783
1709158040380,14955669
1709158040393,5263262
1709158040407,6477049
1709158040419,4821904
1709158040431,4999737
1709158040443,4615686
1709158040454,4366531
1709158040466,4475711
1709158040478,4494365
1709158040504,8405976
1709158040518,6911136
1709158040531,5860299
1709158040544,5754073
1709158040557,5831675
1709158040571,5872803
1709158040584,5611849
1709158040597,5996506
1709158040610,5988287
1709158040623,5647283
1709158040636,5312468
1709158040649,5710035
1709158040662,5782065
1709158040676,5811992
1709158040688,5654408
1709158040707,11334384
1709158040739,24653996
1709158040759,12933046
1709158040775,8290206
1709158040791,7919637
1709158040808,9484611
1709158040823,7113569
1709158040837,6853073
1709158040855,10380714
1709158040876,13946839
1709158040897,13663979
1709158040908,3773018
1709158040920,4329897
1709158040935,7970847
1709158040950,8039666
1709158040966,8283549
1709158040981,7671435
1709158040997,8314778
1709158041012,7377514
1709158041040,21031697
1709158041058,10663604
1709158041079,12546017
1709158041096,9409975
1709158041114,10564643
1709158041134,12096969
1709158041150,9026151
1709158041167,9761067
1709158041184,9796913
1709158041201,9348253
1709158041218,9586973
1709158041238,12891121
1709158041270,23821301
1709158041302,23919101
1709158041326,16131736
1709158041346,12217295
1709158041366,12273607
1709158041386,12277502
1709158041408,14474163
1709158041424,8612115
1709158041454,22953298
1709158041579,118183513
1709158041594,6694304
1709158041612,11141892
1709158041642,22616592
1709158041660,10541707
1709158041718,50223952
1709158041731,5566395
1709158041744,5274197
1709158041758,6884186
1709158041775,9658148
1709158041790,7432868
1709158041806,8790725
1709158041822,9033466
1709158041838,8497336
1709158041854,8208551
1709158041870,8309946
1709158041978,101310329
1709158041993,7719953
1709158042011,10527730
1709158042028,9393479
1709158042047,11797403
1709158042078,12100097
1709158042098,12116893
1709158042116,10669648
1709158042135,11831389
1709158042155,11855557
1709158042176,14073873
1709158042229,44677112
1709158042246,9734667
1709158042263,9582754
1709158042278,7587230
1709158042293,8009495
1709158042310,9182789
1709158042325,7938156
1709158042340,7566485
1709158042354,6968821
1709158042369,7048530
1709158042383,6644363
1709158042397,7148192
1709158042412,7791942
1709158042426,6103544
1709158042441,6721605
1709158042454,6287997
1709158042468,6889159
1709158042481,5289821
1709158042493,4602457
1709158042525,24478498
1709158042537,5420290
1709158042550,5103029
1709158042562,4835650
1709158042574,4740413
1709158042586,5000314
1709158042598,5045330
1709158042623,18348644
1709158042635,4623755
1709158042648,4867573
1709158042660,5035274
1709158042673,4853868
1709158042686,5833511
1709158042698,4939911
1709158042710,4448909
1709158042722,5007045
1709158042735,5067061
1709158042747,5646504
1709158042773,6488736
1709158042785,5177046
1709158042797,4575211
1709158042810,5182198
1709158042822,4642870
1709158042834,4458450
1709158042846,4771636
1709158042858,4669399
1709158042870,5325945
1709158042883,5259598
1709158042895,5684215
1709158042909,6480690
1709158042922,5429471
1709158042936,6488415
1709158042949,6250206
1709158042963,6025287
1709158042977,6675062
1709158042991,6541033
1709158043033,35396767
1709158043047,5927887
1709158043061,6507057
1709158043075,7357320
1709158043089,6493575
1709158043103,6750735
1709158043117,6567827
1709158043132,7415868
1709158043146,6611327
1709158043160,6566399
1709158043175,7139321
1709158043189,7041628
1709158043204,7408870
1709158043235,23323406
1709158043248,6494096
1709158043264,7910167
1709158043311,39286387
1709158043322,4238943
1709158043338,8286963
1709158043353,7246623
1709158043368,7612012
1709158043383,7721875
1709158043400,10049972
1709158043415,7736842
1709158043429,7039286
1709158043456,9070325
1709158043489,25517503
1709158043503,6844440
1709158043516,5237937
1709158043529,5317454
1709158043542,5301242
1709158043554,5246642
1709158043566,5206813
1709158043580,6133812
1709158043592,5396812
1709158043605,5401248
1709158043618,4796929
1709158043630,5617601
1709158043643,5375087
1709158043656,5175160
1709158043668,4697641
1709158043680,5141450
1709158043693,5560273
1709158043706,5623725
1709158043718,5291546
1709158043731,4650046
1709158043744,6321502
1709158043758,9210187
1709158043770,5265580
1709158043783,5611604
1709158043797,6130384
1709158043811,6945133
1709158043825,6405349
1709158043839,6572660
1709158043853,6599437
1709158043867,6598723
1709158043881,7190100
1709158043914,25292419
1709158043929,8034780
1709158043943,7234813
1709158043959,7856618
1709158043974,7440189
1709158043990,8678085
1709158044004,7133508
1709158044019,6878069
1709158044033,6627666
1709158044047,6580065
1709158044062,7358739
1709158044089,8681673
1709158044104,7532689
1709158044118,7046277
1709158044132,6442929
1709158044147,7092170
1709158044181,26855020
1709158044190,2270727
1709158044204,7097637
1709158044218,6580568
1709158044231,5845198
1709158044245,6571228
1709158044259,7294798
1709158044273,5803456
1709158044286,5985938
1709158044300,6470842
1709158044325,17023171
1709158044338,6679003
1709158044352,5904346
1709158044367,8582287
1709158044380,5734907
1709158044395,7589623
1709158044410,7703711
1709158044423,5789197
1709158044436,5570937
1709158044450,6197322
1709158044462,5002166
1709158044475,4476691
1709158044487,4930556
1709158044498,3893621
1709158044509,4484323
1709158044522,4821547
1709158044533,4137917
1709158044562,21896551
1709158044572,3155099
1709158044585,5175450
1709158044597,4945914
1709158044609,4405813
1709158044623,5232693
1709158044635,5109373
1709158044647,4465622
1709158044659,5041618
1709158044671,4190330
1709158044698,19844872
1709158044722,7639992
1709158044736,6388997
1709158044748,4239717
1709158044759,4559487
1709158044771,4411016
1709158044783,4518336
1709158044795,5034821
1709158044807,5350740
1709158044820,5517305
1709158044831,4346554
1709158044844,5238623
1709158044858,6995412
1709158044871,5298932
1709158044884,5472968
1709158044898,6813371
1709158044912,6997872
1709158044927,6821514
1709158044941,6621226
1709158044956,7427585
1709158044969,5906726
1709158044984,7154833
1709158044997,6116374
1709158045010,6262240
1709158045025,6673743
1709158045039,6836808
1709158045052,6054875
1709158045067,7026377
1709158045100,25468724
1709158045122,14554349
1709158045140,10967706
1709158045157,10214366
1709158045192,26498381
1709158045210,10638202
1709158045226,8940742
1709158045307,73461001
1709158045318,3800597
1709158045337,10962106
1709158045354,10094690
1709158045380,18498397
1709158045409,21375942
1709158045434,17443414
1709158045455,13782803
1709158045489,25729715
1709158045504,8139425
1709158045524,12618543
1709158045541,8920098
1709158045561,12757520
1709158045578,9472801
1709158045598,12939074
1709158045615,9409817
1709158045630,7918833
1709158045646,7903509
1709158045678,25548769
1709158045699,13214399
1709158045718,10716263
1709158045744,18113438
1709158045754,3842345
1709158045767,5961609
1709158045782,7305490
1709158045796,6478053
1709158045810,7024896
1709158045825,7301666
1709158045838,6575789
1709158045853,7091816
1709158045867,6405039
1709158045883,8472814
1709158045896,5494729
1709158045913,9445095
1709158045929,8390106
1709158045945,8913921
1709158045958,6135801
1709158045973,7601039
1709158045987,6005357
1709158046001,6190804
1709158046015,6940292
1709158046029,6492217
1709158046070,33111878
1709158046085,7975992
1709158046100,8223949
1709158046116,8750001
1709158046132,8395925
1709158046155,15819706
1709158046174,11204558
1709158046188,6440216
1709158046202,6777019
1709158046240,30813067
1709158046258,11338818
1709158046273,8129944
1709158046290,8540860
1709158046306,9485585
1709158046322,8190568
1709158046338,8597735
1709158046354,9099359
1709158046370,8050175
1709158046385,8032158
1709158046404,10319400
1709158046423,11168879
1709158046440,9965307
1709158046457,9321566
1709158046474,9791469
1709158046491,9293143
1709158046507,8777718
1709158046523,8690032
1709158046539,8626408
1709158046556,8713663
1709158046576,13326138
1709158046607,23184705
1709158046623,8252379
1709158046639,9885207
1709158046656,9148806
1709158046672,8744138
1709158046689,9000661
1709158046705,8680822
1709158046720,7844270
1709158046735,7617992
1709158046749,7781378
1709158046765,7698775
1709158046779,7190995
1709158046836,49045419
1709158046851,8041999
1709158046869,10391060
1709158046885,8913697
1709158046901,8542258
1709158046915,6664265
1709158046930,8052705
1709158046954,16702607
1709158046970,8592767
1709158046986,8160246
1709158047015,21747483
1709158047028,5765259
1709158047044,8631754
1709158047062,10888061
1709158047078,8557442
1709158047092,6476158
1709158047120,20531362
1709158047138,10042196
1709158047151,5894114
1709158047168,9125612
1709158047185,10192336
1709158047207,13860235
1709158047225,10416469
1709158047240,7954331
1709158047257,9840423
1709158047272,7347084
1709158047287,7660068
1709158047301,5928707
1709158047315,7085676
1709158047329,6547834
1709158047344,7011644
1709158047357,6656650
1709158047371,6172303
1709158047386,7328130
1709158047402,8770401
1709158047419,8838497
1709158047433,6733472
1709158047447,6518754
1709158047461,7337644
1709158047477,8568803
1709158047492,7986869
1709158047507,6817233
1709158047520,6298185
1709158047536,8310306
1709158047565,21825363
1709158047580,6568761
1709158047593,6220749
1709158047608,7637681
1709158047622,7048478
1709158047639,8783313
1709158047658,12181517
1709158047671,5975699
1709158047687,7735802
1709158047703,8878076
1709158047723,12946821
1709158047739,8763791
1709158047753,6206666
1709158047795,34488494
1709158047807,4592078
1709158047819,4913094
1709158047831,4776362
1709158047844,4868011
1709158047867,20348360
1709158047882,7732853
1709158047894,4673824
1709158047908,5733705
1709158047920,4864207
1709158047932,4820719
1709158047944,4725506
1709158047959,7613026
1709158047987,20285672
1709158048006,11477273
1709158048019,6189730
1709158048032,5365773
1709158048048,9012418
1709158048062,6457305
1709158048076,6440841
1709158048090,6557305
1709158048107,10068433
1709158048121,6587843
1709158048134,6571335
1709158048147,5383798
1709158048159,4584920
1709158048172,5611357
1709158048186,6620408
1709158048200,6304760
1709158048213,6171435
1709158048227,6616297
1709158048241,6608097
1709158048256,8052415
1709158048273,9459215
1709158048289,7962648
1709158048302,6149483
1709158048317,7198995
1709158048332,7709284
1709158048350,10849829
1709158048365,8247167
1709158048413,39576807
1709158048429,8590630
1709158048444,8140206
1709158048460,8114115
1709158048499,32307501
1709158048513,6149463
1709158048527,6275079
1709158048541,6727161
1709158048555,6657705
1709158048570,7653467
1709158048584,6883229
1709158048599,7685684
1709158048612,6019022
1709158048642,22682951
1709158048657,7507452
1709158048667,2121881
1709158048681,7038532
1709158048709,20086605
1709158048726,9735555
1709158048740,6897381
1709158048755,8246355
1709158048769,5899687
1709158048782,6151422
1709158048796,5861363
1709158048809,6373890
1709158048823,6761894
1709158048840,9023462
1709158048853,6415447
1709158048868,6607907
1709158048881,5527742
1709158048894,5659620
1709158048920,18894588
1709158048935,7386468
1709158048948,5550220
1709158048960,4752992
1709158048973,5112027
1709158048986,6339536
1709158049000,5672407
1709158049011,4504564
1709158049023,4392004
1709158049035,4379669
1709158049047,4500102
1709158049058,4175570
1709158049071,5381765
1709158049084,4556168
1709158049095,4532433
1709158049107,4578017
1709158049118,4392431
1709158049130,4958856
1709158049142,4388484
1709158049154,4647439
1709158049166,4631657
1709158049177,4133251
1709158049189,4355665
1709158049201,4783934
1709158049212,3802729
1709158049224,5058582
1709158049238,6056156
1709158049251,5986191
1709158049262,4435319
1709158049274,4205801
1709158049285,3951194
1709158049298,5528992
1709158049311,5369875
1709158049325,6549180
1709158049355,23733346
1709158049400,36575097
1709158049418,10831544
1709158049436,10236217
1709158049458,2987916
1709158049473,6798634
1709158049496,15358856
1709158049507,5156141
1709158049521,6253944
1709158049535,7202855
1709158049550,7728670
1709158049565,7615673
1709158049581,7677037
1709158049596,8453589
1709158049612,8714881
1709158049631,10718637
1709158049646,8858519
1709158049662,8918851
1709158049677,8400415
1709158049692,8453522
1709158049708,9601436
1709158049724,9435197
1709158049740,8872313
1709158049755,8599968
1709158049771,9204691
1709158049787,9573501
1709158049802,8326356
1709158049818,9009956
1709158049849,24458752
1709158049864,7669215
1709158049877,6798841
1709158049892,7522575
1709158049908,8847174
1709158049921,6862412
1709158049935,7526474
1709158049956,13774581
1709158049967,4432967
1709158049979,5252182
1709158049994,7879130
1709158050007,6635876
1709158050021,7071426
1709158050035,7666138
1709158050049,7246922
1709158050063,7264149
1709158050077,6878080
1709158050091,7520813
1709158050105,7369601
1709158050119,7593253
1709158050133,7575990
1709158050147,6747708
1709158050160,6862735
1709158050247,79073620
1709158050256,2403313
1709158050270,6971831
1709158050285,7861811
1709158050299,7643091
1709158050327,9888510
1709158050340,7094924
1709158050354,7179585
1709158050368,7058985
1709158050382,7135234
1709158050397,8092858
1709158050413,9343438
1709158050451,31115903
1709158050466,8429116
1709158050482,9529977
1709158050498,9129903
1709158050514,9348060
1709158050530,9133809
1709158050545,8588675
1709158050560,8571335
1709158050576,8506039
1709158050592,9310667
1709158050608,9308544
1709158050623,8665674
1709158050639,9070448
1709158050662,16640352
1709158050670,2343721
1709158050685,7373896
1709158050699,7664562
1709158050714,7777119
1709158050728,7786260
1709158050742,7551479
1709158050756,6908615
1709158050770,7284616
1709158050784,6974421
1709158050798,7635052
1709158050813,7439796
1709158050827,7569276
1709158050841,7281048
1709158050855,7434543
1709158050869,7288504
1709158050884,7796772
1709158050914,23499089
1709158050928,7328374
1709158050941,6003434
1709158050952,5287629
1709158050964,5328159
1709158050977,5378157
1709158050989,5314797
1709158051024,28337836
1709158051033,2429420
1709158051044,4635289
1709158051056,4999900
1709158051068,4951574
1709158051080,5291474
1709158051092,5084991
1709158051103,4220655
1709158051128,6840129
1709158051141,6143530
1709158051153,5275543
1709158051164,4806697
1709158051176,4780674
1709158051188,5437076
1709158051201,5673262
1709158051212,4695771
1709158051225,5651801
1709158051237,5367302
1709158051248,4562244
1709158051260,4839041
1709158051272,5333459
1709158051284,5887040
1709158051296,4732123
1709158051308,5143964
1709158051319,4944123
1709158051331,4587079
1709158051343,5331656
1709158051355,5471536
1709158051370,7789494
1709158051385,8437439
1709158051431,39311699
1709158051445,6394981
1709158051459,7211024
1709158051473,7086721
1709158051486,6901003
1709158051500,7445249
1709158051514,7014654
1709158051528,7148605
1709158051544,9808305
1709158051556,4085008
1709158051569,7124627
1709158051583,7361655
1709158051597,7193347
1709158051611,6576570
1709158051624,6674067
1709158051638,7459469
1709158051652,7446524
1709158051686,27140520
1709158051698,5249892
1709158051709,4141320
1709158051722,6843259
1709158051736,7084342
1709158051750,7351614
1709158051764,7422563
1709158051778,7234591
1709158051793,8034431
1709158051808,7707889
1709158051823,8071346
1709158051837,7384335
1709158051864,20214012
1709158051880,10274141
1709158051892,5533133
1709158051920,21602433
1709158051933,5140029
1709158051944,5077076
1709158051956,5824909
1709158051969,5331087
1709158051980,4550473
1709158051992,5303350
1709158052004,5067538
1709158052016,5234975
1709158052029,5840639
1709158052041,4977725
1709158052053,5501256
1709158052065,5800737
1709158052077,5552943
1709158052089,5178659
1709158052104,7219454
1709158052116,5063226
1709158052128,5027489
1709158052139,5060623
1709158052152,5636553
1709158052164,5209186
1709158052176,5483123
1709158052189,6154919
1709158052202,7165328
1709158052215,5527671
1709158052227,5738975
1709158052239,5817372
1709158052251,4963291
1709158052263,5514686
1709158052275,5392758
1709158052418,136413835
1709158052446,20896225
1709158052457,4514863
1709158052484,19580753
1709158052499,8593927
1709158052515,9463233
1709158052532,9881914
1709158052546,7726378
1709158052583,30109058
1709158052598,8760971
1709158052616,10963719
1709158052633,9652295
1709158052649,9863049
1709158052665,9021331
1709158052681,9080290
1709158052698,9690629
1709158052716,11652132
1709158052730,7818047
1709158052744,7307379
1709158052775,24444726
1709158052792,9009882
1709158052809,10851801
1709158052824,8054424
1709158052837,6231918
1709158052852,8919798
1709158052864,5520669
1709158052882,10927813
1709158052897,8438218
1709158052916,12011885
1709158052927,4382676
1709158052950,16396389
1709158052966,12030741
1709158052982,8363583
1709158052994,6068412
1709158053008,7665564
1709158053024,9498336
1709158053040,9493171
1709158053051,5041301
1709158053062,4209877
1709158053079,10073632
1709158053092,6190387
1709158053105,6309118
1709158053141,29766199
1709158053167,19177664
1709158053185,22906998
1709158053197,5606840
1709158053214,10701878
1709158053228,6406321
1709158053240,6271058
1709158053255,7778855
1709158053270,8148084
1709158053285,8454002
1709158053299,6717607
1709158053312,7289968
1709158053329,10461358
1709158053341,5475430
1709158053357,8419756
1709158053368,5140369
1709158053381,5584800
1709158053393,5499945
1709158053406,6336396
1709158053419,6933307
1709158053436,10094767
1709158053451,8838007
1709158053465,6872450
1709158053479,7166263
1709158053492,6754630
1709158053507,8171539
1709158053522,8315996
1709158053536,7173938
1709158053551,8978403
1709158053581,23736903
1709158053592,4680118
1709158053607,7896454
1709158053622,7656150
1709158053638,9513788
1709158053653,8655406
1709158053666,6748403
1709158053683,9370123
1709158053697,7724298
1709158053711,7286002
1709158053749,30499162
1709158053762,6640805
1709158053776,6940465
1709158053789,6616935
1709158053803,7753739
1709158053817,7589366
1709158053831,7299176
1709158053861,22848716
1709158053875,6645280
1709158053885,3249412
1709158053899,7178357
1709158053913,7590424
1709158053926,6495861
1709158053940,7011917
1709158053955,7146236
1709158053968,6863546
1709158053982,6869604
1709158053995,6683098
1709158054009,7085720
1709158054021,5337274
1709158054034,5833929
1709158054045,4586518
1709158054060,7477248
1709158054073,6610853
1709158054082,2969498
1709158054095,5727825
1709158054106,4917405
1709158054118,5189893
1709158054131,6117533
1709158054142,4318852
1709158054154,5572228
1709158054166,4487284
1709158054179,6998719
1709158054189,3228975
1709158054201,5000544
1709158054214,6206226
1709158054243,22221848
1709158054262,27722742
1709158054273,5097119
1709158054288,8212853
1709158054300,6065386
1709158054314,7219107
1709158054344,22543498
1709158054358,7229207
1709158054372,7763005
1709158054385,6755316
1709158054399,7399926
1709158054421,14226246
1709158054431,3791546
1709158054443,4927746
1709158054456,7159521
1709158054471,7780780
1709158054504,26928882
1709158054519,8008117
1709158054530,4593761
1709158054546,8972194
1709158054563,10985090
1709158054579,9506170
1709158054675,89023205
1709158054688,6795427
1709158054702,7321121
1709158054718,9530040
1709158054734,9288197
1709158054750,9085529
1709158054766,9338976
1709158054782,9969816
1709158054799,10105286
1709158054816,9974254
1709158054834,11555166
1709158054851,10940485
1709158054870,11951158
1709158054888,11459975
1709158054908,12429527
1709158054925,10729555
1709158054942,10368459
1709158054987,38892865
1709158055004,10354348
1709158055017,5925994
1709158055031,7149060
1709158055044,6801884
1709158055058,6589423
1709158055071,6537726
1709158055084,6083226
1709158055097,6800986
1709158055110,5966392
1709158055122,6170337
1709158055135,5425009
1709158055146,4998885
1709158055158,5231762
1709158055171,5954954
1709158055181,3377938
1709158055192,4419335
1709158055204,5421008
1709158055216,5027102
1709158055253,29757177
1709158055263,3497140
1709158055274,4952679
1709158055286,4544647
1709158055297,4750962
1709158055309,5379613
1709158055322,5593336
1709158055334,5195800
1709158055346,5372385
1709158055359,6890557
1709158055371,5429424
1709158055383,4988007
1709158055396,5716116
1709158055408,6182501
1709158055420,5334157
1709158055433,5933624
1709158055445,5078771
1709158055456,4474963
1709158055469,5355936
1709158055481,5620054
1709158055494,5396599
1709158055523,22477283
1709158055535,5576252
1709158055549,6894592
1709158055562,6488021
1709158055574,5627693
1709158055588,6592236
1709158055601,6311788
1709158055614,6631311
1709158055627,6276206
1709158055640,6276310
1709158055653,6693796
1709158055666,5696683
1709158055679,6694831
1709158055693,6854216
1709158055706,6250083
1709158055719,6568275
1709158055733,6872856
1709158055746,6300385
1709158055762,9651878
1709158055774,5625788
1709158055788,7128075
1709158055801,6854312
1709158055814,6234455
1709158055829,8294181
1709158055844,8110588
1709158055897,46486024
1709158055910,6582594
1709158055925,8092508
1709158055940,8322644
1709158055955,8389348
1709158055971,9137265
1709158055999,22136614
1709158056015,9525682
1709158056032,9426015
1709158056047,8888725
1709158056062,7415244
1709158056078,9047008
1709158056116,31721009
1709158056131,8308288
1709158056144,6354654
1709158056158,6738001
1709158056172,7257385
1709158056185,6242931
1709158056198,6444281
1709158056211,6562067
1709158056225,7094806
1709158056238,6391156
1709158056252,6782731
1709158056265,6698481
1709158056278,6124478
1709158056291,6261927
1709158056304,6843273
1709158056318,6970139
1709158056332,7096953
1709158056346,7696276
1709158056359,6234996
1709158056371,5567393
1709158056384,5910614
1709158056401,10687236
1709158056414,6078261
1709158056426,5341633
1709158056439,5716993
1709158056451,5638252
1709158056463,5156036
1709158056475,4938170
1709158056487,5600291
1709158056499,4890100
1709158056511,5358842
1709158056524,7142279
1709158056538,6371840
1709158056551,6949973
1709158056566,7777950
1709158056599,25838655
1709158056609,3575600
1709158056623,7283909
1709158056637,6767646
1709158056650,6976917
1709158056664,6995151
1709158056679,7947525
1709158056709,24215858
1709158056724,7602994
1709158056737,6198086
1709158056751,6952359
1709158056794,21567381
1709158056810,8477806
1709158056822,5783279
1709158056835,5914488
1709158056848,6709237
1709158056861,5377096
1709158056874,6313049
1709158056887,6183085
1709158056901,7874705
1709158056916,7810494
1709158056986,63623349
1709158056999,5860446
1709158057012,6143439
1709158057025,7071400
1709158057040,7441745
1709158057053,6645478
1709158057066,6473108
1709158057079,5804758
1709158057091,4832757
1709158057103,4664223
1709158057114,5221310
1709158057126,5110969
1709158057138,5393179
1709158057149,3859648
1709158057161,5151505
1709158057173,5849540
1709158057185,5102519
1709158057197,5333843
1709158057209,5080561
1709158057222,5466233
1709158057234,5013329
1709158057245,4721513
1709158057257,5674324
1709158057269,5410782
1709158057281,5480073
1709158057293,4746420
1709158057350,50522411
1709158057363,5711323
1709158057376,6705977
1709158057387,3359797
1709158057399,5430495
1709158057412,6061825
1709158057424,4818401
1709158057436,5076175
1709158057447,5101888
