1710296227955,128597
1710296227957,95493
1710296227960,173758
1710296227962,194865
1710296227965,215269
1710296227968,104143
1710296227970,156832
1710296227972,152311
1710296227973,55632
1710296227975,149038
1710296227979,173791
1710296227981,183932
1710296227982,72065
1710296227984,102346
1710296227985,76406
1710296227988,131004
1710296227990,220676
1710296227991,96036
1710296227993,125191
1710296227994,49687
1710296227996,97757
1710296227998,126503
1710296227999,133574
1710296228002,171675
1710296228004,139471
1710296228007,141731
1710296228009,152838
1710296228011,118733
1710296228013,164971
1710296228015,55932
1710296228016,97219
1710296228017,66642
1710296228020,289342
1710296228021,73899
1710296228023,148161
1710296228025,210650
1710296228026,90229
1710296228028,142484
1710296228029,77039
1710296228030,89829
1710296228032,133794
1710296228034,78656
1710296228037,192685
1710296228038,152401
1710296228040,74362
1710296228042,115394
1710296228043,50602
1710296228044,72322
1710296228047,250741
1710296228048,52745
1710296228050,91569
1710296228052,75572
1710296228053,140911
1710296228055,127037
1710296228057,164045
1710296228059,111160
1710296228060,75249
1710296228063,115230
1710296228064,50548
1710296228066,188441
1710296228068,89806
1710296228069,107523
1710296228071,50981
1710296228072,110960
1710296228074,84463
1710296228075,89679
1710296228077,134244
1710296228079,141514
1710296228081,91055
1710296228082,87370
1710296228084,109764
1710296228085,78476
1710296228087,163567
1710296228089,99329
1710296228090,106190
1710296228092,103076
1710296228094,98079
1710296228095,89852
1710296228097,136147
1710296228099,147264
1710296228100,67759
1710296228103,143757
1710296228105,113533
1710296228106,146650
1710296228107,96786
1710296228109,114716
1710296228111,108799
1710296228113,116336
1710296228115,77319
1710296228116,114963
1710296228119,194602
1710296228120,50964
1710296228121,86545
1710296228123,75926
1710296228125,74729
1710296228127,172304
1710296228129,181382
1710296228131,90619
1710296228134,134977
1710296228136,83409
1710296228137,311705
1710296228138,51858
1710296228141,115849
1710296228143,65985
1710296228144,76642
1710296228146,126911
1710296228147,182012
1710296228149,86669
1710296228151,66149
1710296228152,89669
1710296228154,105183
1710296228155,104880
1710296228156,95550
1710296228158,140104
1710296228161,97003
1710296228162,104463
1710296228164,102769
1710296228165,157614
1710296228167,56478
1710296228168,76098
1710296228170,93156
1710296228174,240953
1710296228175,108636
1710296228178,75002
1710296228180,81943
1710296228182,113713
1710296228183,138728
1710296228184,156087
1710296228186,71355
1710296228187,69892
1710296228189,76253
1710296228191,142684
1710296228193,203503
1710296228194,69296
1710296228196,82312
1710296228197,69868
1710296228198,52137
1710296228200,90029
1710296228201,76776
1710296228202,162888
1710296228204,82049
1710296228206,156155
1710296228209,89819
1710296228212,220200
1710296228214,113880
1710296228215,45511
1710296228216,67295
1710296228218,84802
1710296228220,170849
1710296228222,128001
1710296228223,58151
1710296228225,115259
1710296228226,97077
1710296228228,91692
1710296228229,106923
1710296228231,162778
1710296228233,63358
1710296228234,76075
1710296228236,106807
1710296228238,135271
1710296228241,216290
1710296228244,76078
1710296228246,193519
1710296228247,57935
1710296228249,144397
1710296228251,93972
1710296228252,72375
1710296228254,91152
1710296228256,155202
1710296228257,106487
1710296228260,156701
1710296228261,50818
1710296228263,93216
1710296228265,148531
1710296228267,154871
1710296228268,85249
1710296228270,105820
1710296228272,71665
1710296228274,98736
1710296228275,125334
1710296228277,170408
1710296228279,76632
1710296228280,95536
1710296228281,90335
1710296228283,64702
1710296228284,75352
1710296228286,155351
1710296228288,116544
1710296228289,120671
1710296228290,44494
1710296228292,126103
1710296228293,129183
1710296228295,139554
1710296228298,133987
1710296228299,58212
1710296228300,69312
1710296228302,177789
1710296228303,44831
1710296228304,101107
1710296228306,78086
1710296228308,135367
1710296228309,129670
1710296228310,150207
1710296228311,51625
1710296228313,68438
1710296228315,126787
1710296228317,70118
1710296228319,182968
1710296228320,90402
1710296228321,61355
1710296228322,51825
1710296228324,110983
1710296228325,69606
1710296228326,157371
1710296228329,188822
1710296228330,110236
1710296228331,45135
1710296228332,52368
1710296228335,183252
1710296228336,134984
1710296228338,115417
1710296228339,69572
1710296228341,50678
1710296228342,62099
1710296228343,68842
1710296228345,176848
1710296228346,76802
1710296228348,125927
1710296228351,113716
1710296228354,172345
1710296228356,177438
1710296228358,76629
1710296228359,89085
1710296228361,92846
1710296228364,211543
1710296228365,123511
1710296228369,109290
1710296228370,74372
1710296228371,110026
1710296228373,151661
1710296228375,110579
1710296228376,50938
1710296228377,67059
1710296228379,74255
1710296228380,90239
1710296228383,249567
1710296228385,83362
1710296228386,89465
1710296228387,82398
1710296228389,61665
1710296228391,66692
1710296228392,114626
1710296228394,171655
1710296228395,77056
1710296228396,66748
1710296228397,53398
1710296228400,177392
1710296228401,69665
1710296228402,132370
1710296228403,97836
1710296228405,78092
1710296228407,106960
1710296228408,50747
1710296228411,268561
1710296228413,58476
1710296228414,112623
1710296228417,74709
1710296228418,129770
1710296228419,101496
1710296228421,193075
1710296228422,44671
1710296228423,52935
1710296228426,27468
1710296228429,61945
1710296228431,66702
1710296228432,51288
1710296228434,98620
1710296228436,73822
1710296228437,168552
1710296228439,168909
1710296228441,86626
1710296228444,74866
1710296228445,105470
1710296228446,68702
1710296228447,187322
1710296228449,69612
1710296228451,81249
1710296228452,88068
1710296228457,259368
1710296228458,89269
1710296228461,146084
1710296228465,147567
1710296228466,94290
1710296228467,108046
1710296228468,96153
1710296228469,47415
1710296228471,64769
1710296228472,107809
1710296228473,95889
1710296228475,158738
1710296228477,89086
1710296228478,73835
1710296228480,102783
1710296228481,91586
1710296228482,69602
1710296228484,137227
1710296228486,116664
1710296228487,86683
1710296228488,82309
1710296228490,143041
1710296228494,210809
1710296228496,68749
1710296228498,134964
1710296228499,89433
1710296228501,102653
1710296228503,104570
1710296228504,125740
1710296228507,90950
1710296228508,87876
1710296228509,106710
1710296228513,205929
1710296228514,49724
1710296228515,92796
1710296228516,88409
1710296228518,64519
1710296228519,49104
1710296228521,140117
1710296228522,103299
1710296228523,71752
1710296228525,149071
1710296228526,62738
1710296228527,44218
1710296228529,130554
1710296228531,103633
1710296228532,73158
1710296228534,123913
1710296228535,80683
1710296228537,126190
1710296228539,94880
1710296228540,87243
1710296228541,75229
1710296228543,167055
1710296228544,65025
1710296228545,52272
1710296228547,85387
1710296228548,49242
1710296228550,193916
1710296228551,58505
1710296228553,171091
1710296228554,49225
1710296228555,87339
1710296228556,50712
1710296228558,87642
1710296228559,63008
1710296228560,184289
1710296228561,63325
1710296228563,51055
1710296228564,62875
1710296228565,33091
1710296228566,27181
1710296228568,138861
1710296228569,70708
1710296228570,77102
1710296228571,37491
1710296228573,78079
1710296228574,34955
1710296228575,41758
1710296228577,66466
1710296228578,98643
1710296228579,70786
1710296228581,117713
1710296228583,61561
1710296228584,32581
1710296228586,78422
1710296228588,135184
1710296228589,33678
1710296228591,124700
1710296228592,35991
1710296228594,77776
1710296228595,82549
1710296228597,108113
1710296228598,31794
1710296228600,103967
1710296228601,66362
1710296228603,74179
1710296228605,77235
1710296228606,64589
1710296228609,222612
1710296228610,97393
1710296228611,57305
1710296228613,49935
1710296228615,86226
1710296228616,86516
1710296228617,74225
1710296228619,68362
1710296228620,51198
1710296228621,64158
1710296228623,105910
1710296228624,36995
1710296228626,106819
1710296228627,102799
1710296228628,79679
1710296228630,51288
1710296228632,59185
1710296228634,114703
1710296228635,34031
1710296228636,78309
1710296228637,104633
1710296228639,49288
1710296228640,32621
1710296228641,82295
1710296228643,79445
1710296228645,101163
1710296228646,56944
1710296228647,108667
1710296228648,43211
1710296228651,76995
1710296228653,108023
1710296228654,96649
1710296228656,81892
1710296228657,57508
1710296228659,33171
1710296228661,120790
1710296228663,85252
1710296228664,115940
1710296228666,70425
1710296228667,27071
1710296228668,57882
1710296228670,142727
1710296228671,32541
1710296228673,117620
1710296228674,65371
1710296228676,53029
1710296228678,27285
1710296228680,62065
1710296228682,117377
1710296228683,60506
1710296228686,164731
1710296228687,61592
1710296228689,59526
1710296228690,60905
1710296228691,74739
1710296228694,47948
1710296228695,76849
1710296228697,130854
1710296228699,59902
1710296228700,77192
1710296228701,29015
1710296228703,91842
1710296228705,96716
1710296228706,73546
1710296228708,100130
1710296228709,42457
1710296228711,33305
1710296228713,106776
1710296228715,160112
1710296228716,61788
1710296228717,61548
1710296228719,62281
1710296228721,28691
1710296228722,87136
1710296228723,31438
1710296228725,182929
1710296228726,80433
1710296228728,31851
1710296228729,27081
1710296228731,63571
1710296228732,98569
1710296228735,155494
1710296228736,61061
1710296228738,33988
1710296228739,36971
1710296228741,63212
1710296228742,104853
1710296228743,95996
1710296228745,76425
1710296228746,34625
1710296228747,65478
1710296228749,42422
1710296228752,197346
1710296228753,74772
1710296228754,47012
1710296228755,88593
1710296228757,38141
1710296228759,115697
1710296228760,82318
1710296228762,67442
1710296228764,77575
1710296228765,27168
1710296228766,48705
1710296228768,111970
1710296228769,48211
1710296228770,99333
1710296228772,59398
1710296228773,54381
1710296228774,48585
1710296228776,114056
1710296228778,123790
1710296228779,79070
1710296228781,36661
1710296228782,32804
1710296228784,99473
1710296228785,57618
1710296228786,95976
1710296228788,98616
1710296228790,38767
1710296228791,31734
1710296228793,100316
1710296228794,98747
1710296228795,94376
1710296228796,39351
1710296228798,61291
1710296228800,97246
1710296228801,67015
1710296228804,137014
1710296228805,83592
1710296228808,62298
1710296228809,135394
1710296228810,63126
1710296228811,40931
1710296228814,136827
1710296228815,80736
1710296228817,82479
1710296228819,100959
1710296228822,96653
1710296228823,82812
1710296228825,61631
1710296228826,99349
1710296228827,36251
1710296228828,58359
1710296228830,50731
1710296228831,83893
1710296228832,62895
1710296228833,103540
1710296228834,27717
1710296228836,45791
1710296228837,78172
1710296228838,69322
1710296228839,27171
1710296228841,98816
1710296228842,82732
1710296228843,68965
1710296228844,54755
1710296228846,81508
1710296228849,149354
1710296228851,130464
1710296228852,53711
1710296228854,28554
1710296228856,159355
1710296228858,90692
1710296228859,53415
1710296228861,81199
1710296228862,33898
1710296228864,78596
1710296228866,148524
1710296228868,68165
1710296228869,86046
1710296228870,54719
1710296228872,70122
1710296228873,82302
1710296228874,34187
1710296228876,77772
1710296228877,85802
1710296228879,100469
1710296228881,78445
1710296228882,34087
1710296228883,79555
1710296228884,32685
1710296228885,87146
1710296228887,58768
1710296228888,70246
1710296228891,176385
1710296228892,32898
1710296228894,63278
1710296228895,52261
1710296228897,81303
1710296228898,32541
1710296228900,103217
1710296228902,187152
1710296228903,35808
1710296228905,59281
1710296228906,48768
1710296228908,116327
1710296228909,59402
1710296228910,93110
1710296228911,50122
1710296228913,33334
1710296228914,68259
1710296228915,79092
1710296228918,121440
1710296228919,94359
1710296228920,48551
1710296228921,33988
1710296228924,155185
1710296228925,70645
1710296228926,59068
1710296228928,119151
1710296228929,51201
1710296228931,42428
1710296228933,122151
1710296228934,78163
1710296228936,67249
1710296228937,90776
1710296228938,36884
1710296228940,61575
1710296228941,50458
1710296228943,117487
1710296228944,60218
1710296228946,150171
1710296228947,37721
1710296228948,59312
1710296228950,50855
1710296228951,103646
1710296228952,42371
1710296228953,100216
1710296228955,70142
1710296228958,100349
1710296228959,62386
1710296228961,105843
1710296228963,111323
1710296228964,53252
1710296228965,70822
1710296228967,77989
1710296228968,75046
1710296228969,48398
1710296228971,98356
1710296228973,123540
1710296228975,84435
1710296228976,53438
1710296228978,65615
1710296228979,35424
1710296228980,100763
1710296228983,112690
1710296228984,36191
1710296228986,101543
1710296228987,67578
1710296228988,53729
1710296228989,76226
1710296228990,49342
1710296228992,86230
1710296228993,122144
1710296228994,41408
1710296228996,53655
1710296228998,89992
1710296228999,33767
1710296229001,77383
1710296229002,91553
1710296229003,102126
1710296229005,98817
1710296229007,32798
1710296229008,50305
1710296229011,131061
1710296229012,79619
1710296229013,91703
1710296229015,75862
1710296229016,68735
1710296229018,81449
1710296229019,84012
1710296229020,63435
1710296229022,69472
1710296229024,78472
1710296229027,118963
1710296229028,78958
1710296229029,70028
1710296229030,58175
1710296229031,32447
1710296229033,63792
1710296229035,33971
1710296229037,173198
1710296229038,55505
1710296229039,100253
1710296229040,39051
1710296229042,44308
1710296229045,163528
1710296229049,186858
1710296229050,48922
1710296229053,67845
1710296229054,44441
1710296229056,99286
1710296229057,138227
1710296229058,58282
1710296229060,33841
1710296229061,50455
1710296229062,50742
1710296229063,68238
1710296229065,59002
1710296229066,164309
1710296229067,32881
1710296229069,35178
1710296229071,64388
1710296229072,53658
1710296229073,65722
1710296229074,69648
1710296229076,119603
1710296229077,34811
1710296229078,32094
1710296229079,94036
1710296229080,52221
1710296229082,81218
1710296229085,38277
1710296229087,32667
1710296229088,71429
1710296229089,54975
1710296229090,36628
1710296229092,119507
1710296229093,55378
1710296229094,84072
1710296229096,84115
1710296229097,38768
1710296229099,56535
1710296229100,49784
1710296229102,117086
1710296229103,81369
1710296229105,33498
1710296229107,139137
1710296229109,69682
1710296229110,59505
1710296229111,95622
1710296229113,69025
1710296229114,58852
1710296229115,48498
1710296229116,51052
1710296229118,103252
1710296229119,68926
1710296229120,53941
1710296229121,39495
1710296229123,98876
1710296229124,33377
1710296229125,63845
1710296229126,141078
1710296229128,36141
1710296229131,155391
1710296229132,83082
1710296229134,71685
1710296229135,65749
1710296229136,52821
1710296229139,48525
1710296229140,68632
1710296229141,103036
1710296229142,79072
1710296229143,58699
1710296229145,65842
1710296229146,72246
1710296229147,27254
1710296229148,33551
1710296229150,129224
1710296229151,61382
1710296229152,48745
1710296229153,63245
1710296229155,105286
1710296229158,127677
1710296229160,127081
1710296229161,37117
1710296229163,74625
1710296229164,63929
1710296229166,79615
1710296229167,32331
1710296229168,103502
1710296229169,77366
1710296229170,32687
1710296229171,27951
1710296229173,119976
1710296229175,62588
1710296229177,127730
1710296229178,68025
1710296229179,32851
1710296229181,118540
1710296229183,97209
1710296229185,105550
1710296229186,79453
1710296229188,78753
1710296229189,122764
1710296229190,33161
1710296229192,79022
1710296229194,99540
1710296229195,49465
1710296229196,58948
1710296229197,50515
1710296229199,108060
1710296229200,36265
1710296229202,88749
1710296229203,77936
1710296229204,63468
1710296229206,92623
1710296229207,69012
1710296229209,99260
1710296229211,90626
1710296229212,78079
1710296229214,80679
1710296229215,34024
1710296229217,145034
1710296229218,86073
1710296229220,31411
1710296229221,104010
1710296229222,43078
1710296229224,30700
1710296229225,55575
1710296229227,164701
1710296229229,91119
1710296229230,50978
1710296229232,98646
1710296229234,92586
1710296229236,77876
1710296229237,100270
1710296229238,27867
1710296229239,33127
1710296229241,102676
1710296229243,122340
1710296229244,31807
1710296229246,105847
1710296229247,62374
1710296229248,39331
1710296229249,85347
1710296229251,87459
1710296229252,75072
1710296229254,66485
1710296229255,103203
1710296229258,85399
1710296229260,153200
1710296229261,48495
1710296229263,33221
1710296229264,84539
1710296229265,56161
1710296229268,112749
1710296229269,99529
1710296229270,64186
1710296229273,118406
1710296229274,34681
1710296229275,65666
1710296229276,26644
1710296229277,108180
1710296229278,31594
1710296229280,115563
1710296229281,28554
1710296229282,94459
1710296229283,40314
1710296229286,135564
1710296229287,76235
1710296229290,69642
1710296229291,35994
1710296229292,68499
1710296229293,39174
1710296229295,148174
1710296229296,32331
1710296229298,87056
1710296229299,100600
1710296229301,58004
1710296229302,31495
1710296229304,122153
1710296229305,58562
1710296229308,146850
1710296229309,29264
1710296229310,56668
1710296229312,36804
1710296229314,165962
1710296229315,53235
1710296229317,146141
1710296229318,40045
1710296229319,26274
1710296229321,86149
1710296229322,69519
1710296229323,48151
1710296229324,71172
1710296229326,98953
1710296229327,59269
1710296229331,131930
1710296229332,84169
1710296229334,77732
1710296229335,51958
1710296229337,60865
1710296229338,90656
1710296229339,117287
1710296229340,37067
1710296229342,77196
1710296229345,98890
1710296229346,56121
1710296229348,126394
1710296229349,75492
1710296229351,31894
1710296229352,61342
1710296229353,59532
1710296229355,99946
1710296229356,104503
1710296229357,79432
1710296229359,31057
1710296229360,65282
1710296229361,51978
1710296229363,76382
1710296229364,31391
1710296229365,116867
1710296229366,97756
1710296229367,32708
1710296229368,44131
1710296229370,78589
1710296229371,62558
1710296229372,85825
1710296229373,48725
1710296229374,56028
1710296229375,48047
1710296229378,95847
1710296229379,74218
1710296229380,55521
1710296229382,129970
1710296229383,26368
1710296229384,32221
1710296229385,63648
1710296229387,121467
1710296229389,49171
1710296229390,54595
1710296229391,102443
1710296229393,47461
1710296229394,59915
1710296229395,32228
1710296229396,127244
1710296229397,47207
1710296229400,140411
1710296229401,36224
1710296229402,79036
1710296229405,95922
1710296229406,68909
1710296229409,95819
1710296229410,100109
1710296229411,30634
1710296229412,50078
1710296229414,76885
1710296229415,38948
1710296229416,43598
1710296229417,116024
1710296229418,73019
1710296229420,45105
1710296229422,116733
1710296229426,162084
1710296229428,75392
1710296229429,34618
1710296229430,63239
1710296229431,69246
1710296229433,105770
1710296229435,143541
1710296229436,34791
1710296229437,33438
1710296229439,73785
1710296229441,75505
1710296229442,27727
1710296229444,34348
1710296229446,34004
1710296229448,80608
1710296229449,62225
1710296229450,31648
1710296229452,137683
1710296229453,95750
1710296229455,39568
1710296229457,72285
1710296229458,59965
1710296229459,51521
1710296229461,76668
1710296229463,140797
1710296229464,36438
1710296229466,50091
1710296229467,55531
1710296229469,95660
1710296229470,48344
1710296229472,128897
1710296229473,49144
1710296229474,30651
1710296229475,62465
1710296229477,81519
1710296229478,52312
1710296229479,81906
1710296229480,53022
1710296229482,81189
1710296229483,31301
1710296229484,80475
1710296229485,58795
1710296229486,52799
1710296229488,78042
1710296229489,78395
1710296229490,32318
1710296229491,59178
1710296229492,46738
1710296229494,101970
1710296229495,64139
1710296229496,56562
1710296229497,84666
1710296229499,53341
1710296229500,63892
1710296229501,101297
1710296229502,47271
1710296229503,47801
1710296229505,56985
1710296229506,99713
1710296229507,31355
1710296229508,80840
1710296229509,102383
1710296229511,32061
1710296229514,115217
1710296229516,81189
1710296229517,46775
1710296229518,105903
1710296229519,38721
1710296229520,25997
1710296229521,81956
1710296229522,26241
1710296229524,79029
1710296229525,103636
1710296229526,61285
1710296229527,30538
1710296229529,94716
1710296229531,55992
1710296229532,78455
1710296229533,26348
1710296229535,126074
1710296229536,72446
1710296229537,47581
1710296229539,58208
1710296229541,118226
1710296229542,75129
1710296229543,92713
1710296229545,49208
1710296229547,81979
1710296229551,166382
1710296229552,58795
1710296229554,95673
1710296229555,59951
1710296229556,26994
1710296229558,34865
1710296229560,94336
1710296229561,59692
1710296229563,140047
1710296229564,36894
1710296229565,59838
1710296229568,116797
1710296229569,34151
1710296229570,95816
1710296229572,140724
1710296229573,33174
1710296229575,27351
1710296229576,77926
1710296229577,29124
1710296229579,76302
1710296229580,51848
1710296229582,146737
1710296229583,37108
1710296229584,32015
1710296229586,103800
1710296229587,43905
1710296229589,143651
1710296229590,83840
1710296229592,45641
1710296229594,58608
1710296229596,79043
1710296229597,58928
1710296229598,62685
1710296229599,101593
1710296229601,54118
1710296229602,63555
1710296229604,94590
1710296229605,51802
1710296229606,81009
1710296229609,165328
1710296229610,42018
1710296229611,52165
1710296229613,80869
1710296229615,39161
1710296229617,69379
1710296229619,152351
1710296229620,55141
1710296229621,63415
1710296229623,83908
1710296229625,36731
1710296229626,33358
1710296229627,136287
1710296229628,74012
1710296229630,67979
1710296229631,61565
1710296229632,40581
1710296229633,43478
1710296229636,134750
1710296229637,102606
1710296229638,43648
1710296229639,83339
1710296229640,42015
1710296229642,36034
1710296229643,36311
1710296229645,177775
1710296229646,97933
1710296229648,53061
1710296229649,40748
1710296229652,56215
1710296229653,122550
1710296229655,146284
1710296229656,53711
1710296229658,39374
1710296229660,73305
1710296229661,70976
1710296229663,106729
1710296229664,99690
1710296229665,56821
1710296229667,45178
1710296229668,37061
1710296229670,123090
1710296229671,59469
1710296229672,116931
1710296229673,34364
1710296229674,31774
1710296229675,43148
1710296229678,110929
1710296229679,45665
1710296229681,122037
1710296229682,76153
1710296229684,48788
1710296229685,33001
1710296229688,204496
1710296229690,84709
1710296229691,52895
1710296229692,35591
1710296229695,49179
1710296229696,75605
1710296229697,167709
1710296229698,30657
1710296229699,26291
1710296229701,75815
1710296229703,46144
1710296229705,132230
1710296229706,83549
1710296229707,74429
1710296229709,82182
1710296229713,144581
1710296229715,116570
1710296229717,100906
1710296229718,42451
1710296229721,138587
1710296229722,53884
1710296229723,76002
1710296229725,56545
1710296229726,91080
1710296229727,42215
1710296229729,88163
1710296229730,75349
1710296229731,79816
1710296229733,53015
1710296229734,61919
1710296229735,80523
1710296229737,80225
1710296229739,106586
1710296229741,126256
1710296229744,115107
1710296229745,53395
1710296229747,75455
1710296229748,32854
1710296229749,104263
1710296229751,106747
1710296229752,28464
1710296229754,131710
1710296229755,52492
1710296229756,36701
1710296229759,104259
1710296229760,41201
1710296229761,87069
1710296229763,55022
1710296229764,84093
1710296229765,78235
1710296229766,57578
1710296229767,47062
1710296229768,63469
1710296229770,82146
1710296229772,121396
1710296229773,98626
1710296229774,26277
1710296229776,53468
1710296229777,54505
1710296229780,96060
1710296229782,100997
1710296229783,117243
1710296229784,37104
1710296229785,37688
1710296229787,79796
1710296229788,65182
1710296229789,53892
1710296229792,180048
1710296229793,31831
1710296229794,63008
1710296229797,100463
1710296229798,32627
1710296229799,94919
1710296229800,57424
1710296229802,95187
1710296229804,32301
1710296229805,51605
1710296229806,84555
1710296229807,60198
1710296229808,66458
1710296229810,82982
1710296229811,82846
1710296229813,54135
1710296229815,30937
1710296229818,184645
1710296229820,158431
1710296229821,64345
1710296229823,64915
1710296229824,53386
1710296229825,78372
1710296229826,47215
1710296229828,96925
1710296229829,89076
1710296229831,109446
1710296229832,69885
1710296229834,55039
1710296229835,78712
1710296229836,47421
1710296229837,96523
1710296229839,75672
1710296229840,51961
1710296229841,46425
1710296229843,103976
1710296229844,31667
1710296229846,97959
1710296229847,96406
1710296229848,46212
1710296229850,89619
1710296229852,69939
1710296229853,68875
1710296229855,108530
1710296229856,56959
1710296229857,36084
1710296229858,58599
1710296229860,65446
1710296229862,131391
1710296229863,124093
1710296229865,99253
1710296229867,60991
1710296229868,67375
1710296229870,100466
1710296229871,62145
1710296229873,102393
1710296229875,51031
1710296229876,39001
1710296229877,61249
1710296229878,94483
1710296229880,94629
1710296229881,51615
1710296229883,98940
1710296229884,59938
1710296229885,67018
1710296229888,124674
1710296229889,57515
1710296229890,34691
1710296229892,121167
1710296229894,32704
1710296229895,93356
1710296229897,120787
1710296229900,79246
1710296229902,106687
1710296229904,33501
1710296229906,142631
1710296229907,109660
1710296229908,26084
1710296229910,95296
1710296229911,35171
1710296229914,100576
1710296229916,156155
1710296229917,116093
1710296229919,27121
1710296229922,83609
1710296229923,26304
1710296229925,166625
1710296229927,94590
1710296229928,31318
1710296229930,34131
1710296229931,60718
1710296229933,107040
1710296229935,165675
1710296229936,50928
1710296229939,67408
1710296229940,57298
1710296229941,67975
1710296229943,121070
1710296229944,34451
1710296229945,82862
