1681963524039,1323240
1681963524169,1007806
1681963524293,1600768
1681963524414,910825
1681963524538,1546933
1681963524658,963535
1681963524778,1390798
1681963524897,987610
1681963525023,2412780
1681963525528,1997999
