1681603723010,0
1681603723011,0
1681603723012,0
1681603723013,0
1681603723014,0
1681603723015,0
1681603723016,0
1681603723017,0
1681603723018,0
1681603723019,0
1681603723020,0
1681603723021,0
1681603723022,0
1681603723023,0
1681603723024,0
1681603723025,0
1681603723026,0
1681603723027,0
1681603723028,0
1681603723029,0
1681603723030,0
1681603723031,0
1681603723032,0
1681603723033,0
1681603723034,0
1681603723035,0
1681603723036,0
1681603723037,0
1681603723038,0
1681603723039,0
1681603723040,0
1681603723041,0
1681603723042,0
1681603723043,0
1681603723044,0
1681603723045,0
1681603723046,0
1681603723047,0
1681603723048,0
1681603723049,0
1681603723050,0
1681603723051,0
1681603723318,283123337
1681603723772,432159773
1681603724019,223286881
1681603724226,180580871
1681603724419,166988729
1681603724622,180231896
1681603724803,156134909
1681603725022,194751396
1681603725233,187064933
1681603725407,149902222
1681603725588,156301851
1681603725779,164850558
1681603726012,208919366
1681603726259,222404090
1681603726527,242753031
1681603726964,420668113
1681603727182,199010847
1681603727357,148875260
1681603727531,149828087
1681603727750,193032711
1681603727949,175673312
1681603728153,179998016
1681603728400,220817005
1681603728579,157266314
1681603728772,170381889
1681603728997,200424578
1681603729231,211235631
1681603729464,210145284
1681603729680,190741560
1681603729906,203536115
1681603730100,173738727
1681603730283,157504488
1681603730451,139829072
1681603730608,131933357
1681603730763,129273024
1681603730918,128681154
1681603731072,128889817
1681603731225,126910892
1681603731386,134243442
1681603731539,126920199
1681603731696,130060717
1681603731845,124506230
1681603732002,130679345
1681603732173,143644008
1681603732327,129604812
1681603732481,128182624
1681603732636,126508890
1681603732789,126521678
1681603732942,127854375
1681603733090,121382068
1681603733253,135057540
1681603733516,236756625
1681603733694,154228138
1681603733908,190166372
1681603734121,189390679
1681603734317,173635629
1681603734823,478201445
1681603735023,174737129
1681603735301,252681596
1681603735558,235421015
1681603735751,168263941
1681603735920,143832459
1681603736221,275385529
1681603736508,267605321
1681603736695,165187175
1681603736918,195032910
1681603737103,160783568
1681603737262,134275911
1681603737417,128651302
1681603737672,229686083
1681603737853,157677510
1681603738030,150024121
1681603738218,163604577
1681603738595,351347487
1681603738799,175807291
1681603738976,151637178
1681603739140,140864843
1681603739295,128144684
1681603739450,127929773
1681603739618,146383455
1681603739774,131111732
1681603739927,128198566
1681603740081,127931654
1681603740302,192911816
1681603740479,152974506
1681603740635,128335757
1681603740797,135870930
1681603740958,135803208
1681603741117,132135815
1681603741279,135048470
1681603741434,130187061
1681603741591,129084367
1681603741746,130080192
1681603741915,145516130
1681603742117,177637055
1681603742304,161013050
1681603742546,213522284
1681603742750,178730757
1681603742901,124623134
1681603743100,170726375
1681603743412,287063135
1681603743635,199990043
1681603743802,147620975
1681603743967,141127814
1681603744118,126451748
1681603744269,128582223
1681603744420,123280188
1681603744579,132786390
1681603744738,134116003
1681603744926,165826457
1681603745107,156091307
1681603745288,154826703
1681603745468,155865177
1681603745684,189169993
1681603745837,129367727
1681603745997,132022659
1681603746147,122443151
1681603746314,139625798
1681603746463,122705844
1681603746766,280101892
1681603747025,237281869
1681603747180,129978967
1681603747337,128949925
1681603747485,123604083
1681603747650,139300256
1681603747854,180357039
1681603748049,169093879
1681603748246,172574341
1681603748553,277907915
1681603748725,144669152
1681603748893,141738436
1681603749061,141440274
1681603749224,136536970
1681603749384,134054866
1681603749546,134097187
1681603749708,136979084
1681603749869,135627764
1681603750102,206515959
1681603750413,289066282
1681603750609,174889705
1681603750769,135700898
1681603750928,131795996
1681603751087,133024940
1681603751257,143615161
1681603751451,170306070
1681603751618,141573236
1681603751813,170627658
1681603752003,161854008
1681603752168,136750534
1681603752368,48175350
1681603752566,34987277
1681603752752,30480484
1681603752909,19374507
1681603753069,16097267
