1681604263426,0
1681604263427,0
1681604263428,0
1681604263429,0
1681604263430,0
1681604263431,0
1681604263434,0
1681604263435,0
1681604263436,0
1681604263437,0
1681604263438,0
1681604263439,0
1681604263440,0
1681604263441,0
1681604263442,0
1681604263443,0
1681604263444,0
1681604263445,0
1681604263446,0
1681604263447,0
1681604263448,0
1681604263449,0
1681604263450,0
1681604263451,0
1681604263452,0
1681604263453,0
1681604263454,0
1681604263455,0
1681604263456,0
1681604263457,0
1681604263458,0
1681604263459,0
1681604263462,0
1681604263465,0
1681604263466,0
1681604263467,0
1681604263470,0
1681604263475,0
1681604263476,0
1681604263477,0
1681604263478,0
1681604263480,0
1681604263481,0
1681604263482,0
1681604263483,0
1681604263484,0
1681604263486,0
1681604263489,0
1681604263490,0
1681604263491,0
1681604263492,0
1681604263493,0
1681604263494,0
1681604263495,0
1681604263496,0
1681604263497,0
1681604263498,0
1681604263499,0
1681604263500,0
1681604263501,0
1681604263502,0
1681604263503,0
1681604263504,0
1681604263505,0
1681604263506,0
1681604263507,0
1681604263508,0
1681604263509,0
1681604263510,0
1681604263511,0
1681604263512,0
1681604263513,0
1681604263514,0
1681604263516,0
1681604263517,0
1681604263518,0
1681604263519,0
1681604263520,0
1681604263521,0
1681604263522,0
1681604263526,0
1681604263527,0
1681604263528,0
1681604263530,0
1681604263531,0
1681604263532,0
1681604263533,0
1681604263534,0
1681604263535,0
1681604263536,0
1681604263538,0
1681604263539,0
1681604263542,0
1681604263543,0
1681604263544,0
1681604263545,0
1681604263546,0
1681604263547,0
1681604263548,0
1681604263549,0
1681604263550,0
1681604263551,0
1681604263552,0
1681604263553,0
1681604263554,0
1681604264265,715857459
1681604264506,216444035
1681604264849,315069797
1681604265055,184728706
1681604265217,138032807
1681604265401,157003149
1681604265561,132446289
1681604265741,154865339
1681604265911,142288703
1681604266061,124197982
1681604266212,123565401
1681604266383,147914032
1681604266612,200639855
1681604266910,277197274
1681604267140,203111877
1681604267327,162604795
1681604267475,121063013
1681604267626,123582353
1681604267784,133929370
1681604267979,169877318
1681604268186,183500472
1681604268383,176162090
1681604268552,142706288
1681604268706,128617388
1681604268990,254625828
1681604269197,181410401
1681604269397,177077562
1681604269724,303038536
1681604270039,291728651
1681604270232,166348844
1681604270422,166991961
1681604270616,169609183
1681604270806,166710588
1681604271010,182113710
1681604271154,116235068
1681604271297,116354887
1681604271452,127521467
1681604271624,146536015
1681604271782,132977749
1681604271927,118501018
1681604272088,133685699
1681604272250,134602435
1681604272394,115580563
1681604272561,140269007
1681604272705,119516873
1681604272850,118159811
1681604272994,115204599
1681604273161,140765169
1681604273304,116574193
1681604273452,121645820
1681604273608,129535996
1681604273867,235286028
1681604274027,135158385
1681604274183,128736298
1681604274336,127103847
1681604274489,126868443
1681604274674,159076673
1681604274865,163376809
1681604275046,157573770
1681604275221,148798026
1681604275464,216390173
1681604275681,193525156
1681604275876,167132218
1681604276085,185827687
1681604276315,203306412
1681604276539,197576788
1681604276718,152714017
1681604276898,156333022
1681604277078,156695123
1681604277279,175396567
1681604277483,178218551
1681604277682,172796680
1681604277886,178549079
1681604278070,161408914
1681604278217,121948394
1681604278359,115336854
1681604278534,147398282
1681604278803,251987913
1681604279010,195299889
1681604279204,170202910
1681604279403,174838362
1681604279569,140600813
1681604279722,126578815
1681604279871,124051897
1681604280169,271252817
1681604280323,137504175
1681604280480,127455193
1681604280637,133126982
1681604280802,140342838
1681604280966,137024201
1681604281129,134442085
1681604281292,135787736
1681604281474,152973962
1681604281780,278401426
1681604282088,288848441
1681604282241,128211972
1681604282391,122716631
1681604282623,206313172
1681604282912,271517953
1681604283083,150352079
1681604283283,174754109
1681604283480,172012302
1681604283663,157817551
1681604284063,375511220
1681604284237,152047418
1681604284409,144807580
1681604284578,143897738
1681604284729,124149976
1681604284909,155193038
1681604285054,117675905
1681604285228,147202884
1681604285401,149089609
1681604285651,224993163
1681604285975,298142857
1681604286147,147188104
1681604286322,149766348
1681604286470,120453040
1681604286612,115663574
1681604286760,121662233
1681604286906,117804595
1681604287128,196609066
1681604287403,262626809
1681604287577,153274537
1681604287724,119675691
1681604287947,196506180
1681604288197,224793932
1681604288371,149449818
1681604288570,172842219
1681604288868,275483676
1681604289170,276236009
1681604289395,207804402
1681604289562,142585476
1681604289719,132230726
1681604289862,116806448
1681604290010,119681006
1681604290157,121597481
1681604290301,119125477
1681604290481,152247324
1681604290657,149556457
1681604290832,149767985
1681604291005,146949661
1681604291182,149845931
1681604291357,147421373
1681604291537,156317741
1681604291711,144865700
1681604291899,162480528
1681604292112,189022746
1681604292421,285114808
1681604292640,197758243
1681604292811,147743682
1681604292980,146907230
1681604293151,143798620
