1682706004537,987887
1682706004583,810789
1682706004623,827893
1682706004655,1082261
1682706004692,3638940
1682706004723,744102
1682706004755,1131994
1682706004789,895344
1682706004831,6818960
1682706004861,913815
1682706004894,977582
1682706004927,961489
1682706004960,1242835
1682706004994,2620824
1682706005026,931605
1682706005060,1080094
1682706005093,1356236
1682706005125,944969
1682706005157,1111257
1682706005191,910364
1682706005224,1078974
1682706005257,1071087
1682706005292,1097500
1682706005326,1075192
1682706005360,4573551
1682706005390,1036341
1682706005419,947121
1682706005450,1103551
1682706005482,1462653
1682706005512,865196
1682706005542,1192003
1682706005576,3142014
1682706005616,8157950
1682706005644,819312
1682706005675,1218574
1682706005705,1077294
1682706005759,23818741
1682706005777,866434
1682706005812,1150679
1682706005843,2003725
1682706005873,1630897
1682706005904,1130396
1682706005935,960243
1682706005965,758519
1682706005995,1091254
1682706006025,794047
1682706006056,983721
1682706006086,1401888
1682706006116,958471
1682706006148,1018720
1682706006178,1183345
1682706006208,899465
1682706006238,963120
1682706006268,1002575
1682706006297,867091
1682706006327,1168718
1682706006357,1006135
1682706006399,9614593
1682706006430,919359
1682706006460,917751
1682706006490,1064727
1682706006521,605182
1682706006550,793973
1682706006580,839110
1682706006618,9423186
1682706006647,949620
1682706006676,932867
1682706006706,758107
1682706006736,866829
1682706006765,769753
1682706006795,937232
1682706006826,737792
1682706006854,841035
1682706006889,5118579
1682706006917,1059006
1682706006947,890532
1682706006977,1005359
1682706007007,854641
1682706007036,1037118
1682706007068,921214
1682706007097,1098993
1682706007127,1015446
1682706007167,6157337
1682706007194,1629222
1682706007224,999471
1682706007280,25986998
1682706007300,1081262
1682706007333,1385226
1682706007363,912027
1682706007392,1171404
1682706007422,965312
1682706007452,1106541
1682706007482,1093967
1682706007511,765219
1682706007541,1437708
1682706007571,1129181
1682706007601,869137
1682706007630,736502
1682706007660,727671
1682706007689,864335
1682706007719,971252
1682706007748,1119064
1682706007779,1051675
1682706007809,872311
1682706007839,1086861
1682706007869,963431
1682706007899,950498
1682706007929,768201
1682706007966,4474723
1682706007997,788932
1682706008027,888016
1682706008057,1083815
1682706008086,1067687
1682706008116,778386
1682706008145,1055886
1682706008174,764850
1682706008208,4115638
1682706008235,762574
1682706008265,785864
1682706008295,943693
1682706008325,949442
1682706008354,738570
1682706008385,1064874
1682706008414,984213
1682706008448,3487172
1682706008480,4475193
1682706008512,3141990
1682706008546,6073770
1682706008579,5856912
1682706008611,2940156
1682706008643,2195924
1682706008674,1882073
1682706008706,2344905
1682706008745,3124873
1682706008771,1827802
1682706008802,822380
1682706008831,840497
1682706008861,1059724
1682706008891,1035640
1682706008921,881310
1682706008956,4827670
1682706008990,4782858
1682706009112,90344158
1682706009140,1102150
1682706009174,5437004
1682706009206,3307222
1682706009238,3867839
1682706009271,4301573
1682706009301,1598747
1682706009335,3318951
1682706009362,1074586
1682706009393,936323
1682706009423,958791
1682706009452,883198
1682706009482,979288
1682706009513,2799968
1682706009542,964057
1682706009572,1428445
1682706009601,725529
1682706009642,1191423
1682706009669,4853296
1682706009699,998954
1682706009729,1027257
1682706009759,808514
1682706009788,915961
1682706009819,849224
1682706009849,950779
1682706009879,907691
1682706009909,895267
1682706009939,800225
1682706009968,771689
1682706009997,704076
1682706010027,1029376
1682706010056,673675
1682706010085,888352
1682706010115,798403
1682706010144,896165
1682706010175,916566
1682706010204,1045297
1682706010234,1005428
1682706010263,781547
1682706010293,741370
1682706010324,921521
1682706010353,807312
1682706010383,1091914
1682706010424,1630590
1682706010458,12501421
1682706010485,1550571
1682706010516,878822
1682706010552,6853080
1682706010580,1014078
1682706010611,639366
1682706010641,799437
1682706010671,816640
1682706010700,1113874
1682706010730,877330
1682706010759,917020
1682706010789,903573
1682706010818,931784
1682706010849,1298577
1682706010879,1075707
1682706010987,78162373
1682706011007,1153233
1682706011042,1178061
1682706011073,789509
1682706011104,1033233
1682706011134,822824
1682706011165,859062
1682706011197,749496
1682706011228,954443
1682706011260,1651935
1682706011301,1190438
1682706011337,11386159
1682706011376,8292396
1682706011410,5240547
1682706011449,7999030
1682706011486,6901272
1682706011519,4279250
1682706011550,788805
1682706011581,850442
1682706011613,792452
1682706011642,797725
1682706011673,778289
1682706011704,998881
1682706011735,766819
1682706011773,8491516
1682706011800,894760
1682706011833,1055806
1682706011863,1016359
1682706011895,936999
1682706011927,831852
1682706011958,1033270
1682706011987,934270
1682706012019,802153
1682706012049,763646
1682706012081,1008716
1682706012110,876022
1682706012142,903724
1682706012184,4846274
1682706012215,809915
1682706012246,993233
1682706012276,976131
1682706012308,632641
1682706012339,780602
1682706012369,878581
1682706012400,1248970
1682706012431,1073837
1682706012461,955270
1682706012492,938334
1682706012523,1135792
1682706012554,736077
1682706012585,880367
1682706012616,825730
1682706012647,819517
1682706012677,821435
1682706012708,892631
1682706012741,1016048
1682706012773,860055
1682706012804,1130962
1682706012835,1173446
1682706012866,1056002
1682706012897,732850
1682706012927,885703
1682706012958,814023
1682706012998,5454738
1682706013030,1034455
1682706013090,29959844
1682706013109,930491
1682706013144,1062545
1682706013175,775062
1682706013206,685842
1682706013237,727040
1682706013267,748598
1682706013298,831267
1682706013328,781063
1682706013359,894894
1682706013390,693890
1682706013421,1188828
1682706013451,761687
1682706013481,881101
1682706013513,913685
1682706013544,883451
1682706013573,1000212
1682706013604,1056544
1682706013636,837065
1682706013666,1198732
1682706013697,888413
1682706013728,996097
1682706013759,616152
1682706013790,857066
1682706013828,5302305
1682706013859,1004364
1682706013889,904608
1682706013920,887291
1682706013952,697656
1682706013983,854463
1682706014013,759601
1682706014048,3814798
1682706014080,688511
1682706014110,894095
1682706014141,787279
1682706014172,883858
1682706014202,666964
1682706014235,858143
1682706014265,935023
1682706014296,1051095
1682706014326,758089
1682706014357,835686
1682706014388,901899
1682706014419,993704
1682706014451,985057
1682706014482,689871
1682706014514,1100281
1682706014545,1210819
1682706014575,776873
1682706014606,729546
1682706014648,10316164
1682706014679,823514
1682706014709,1104388
1682706014740,915094
1682706014771,769008
1682706014802,862996
1682706014832,840789
1682706014862,802027
1682706014893,888653
1682706014924,959752
1682706014956,980970
1682706014987,763923
1682706015017,953759
1682706015049,881995
1682706015079,961258
1682706015110,889805
1682706015141,991476
1682706015172,1014293
1682706015203,850453
1682706015234,953722
1682706015265,989115
1682706015296,868698
1682706015327,945792
1682706015358,944509
1682706015389,745388
1682706015420,838999
1682706015460,6863623
1682706015489,825687
1682706015520,1055269
1682706015583,33153423
1682706015599,2661231
1682706015635,846963
1682706015666,799735
1682706015696,735218
1682706015727,1164495
1682706015757,676709
1682706015790,955657
1682706015820,915377
1682706015851,923227
1682706015881,1199561
1682706015913,1071307
1682706015943,778634
1682706015973,806061
1682706016005,775644
1682706016036,814687
1682706016067,860114
1682706016098,851874
1682706016129,664892
1682706016159,908583
1682706016191,912725
1682706016221,1103078
1682706016251,899469
1682706016292,5335945
1682706016321,1059797
1682706016351,822073
1682706016383,1121349
1682706016413,751078
1682706016443,1074394
1682706016474,1045681
1682706016506,1032397
1682706016536,776313
1682706016567,821106
1682706016599,945081
1682706016630,960483
1682706016660,783402
1682706016692,826314
1682706016722,989889
1682706016753,727102
1682706016784,907789
1682706016815,972664
1682706016845,894126
1682706016877,798065
1682706016908,764500
1682706016938,940330
1682706016969,997446
1682706016999,710988
1682706017030,1022831
1682706017060,777668
1682706017102,3656606
1682706017128,1575357
1682706017160,835125
1682706017190,876883
1682706017220,1068216
1682706017252,808548
1682706017284,927401
1682706017315,802049
1682706017346,1403214
1682706017376,1170582
1682706017412,4781711
1682706017439,825417
1682706017469,746359
1682706017501,946659
1682706017531,1103721
1682706017562,893782
1682706017592,725011
1682706017633,8017705
1682706017664,828487
1682706017695,832071
1682706017727,940101
1682706017757,859282
1682706017788,950087
1682706017817,1016658
1682706017849,764847
1682706017879,697435
1682706017922,2026958
1682706017949,3319459
1682706017981,864803
1682706018012,800877
1682706018042,1020038
1682706018074,1114948
1682706018105,956391
1682706018136,1134701
1682706018167,939145
1682706018198,693438
1682706018228,862531
1682706018260,1120598
1682706018289,745632
1682706018322,916852
1682706018352,1091251
1682706018384,954703
1682706018414,1151936
1682706018445,988132
1682706018476,1198905
1682706018506,916817
1682706018537,1131253
1682706018606,36648572
1682706018638,786378
1682706018669,1190583
1682706018701,848220
1682706018731,1084960
1682706018762,708095
1682706018800,3087974
1682706018832,884257
1682706018863,912582
1682706018894,1059367
1682706018927,727344
1682706018958,883321
1682706018990,926977
1682706019021,1079013
1682706019052,891012
1682706019084,759534
1682706019115,1020589
1682706019147,1407082
1682706019178,699558
1682706019210,969793
1682706019241,786490
1682706019274,1114133
1682706019304,907883
1682706019335,910479
1682706019366,930552
1682706019397,1112258
1682706019430,1022474
1682706019461,897156
1682706019493,623317
1682706019525,778078
1682706019558,802868
1682706019589,1017407
1682706019628,3986131
1682706019661,1018697
1682706019691,850386
1682706019722,786986
1682706019754,828708
1682706019786,1161906
1682706019817,1067539
1682706019849,883207
1682706019881,1067850
1682706019912,894131
1682706019944,854998
1682706019976,1026174
1682706020007,843366
1682706020039,871587
1682706020071,1576471
1682706020102,1267872
1682706020133,956952
1682706020165,788131
1682706020197,827874
1682706020228,851648
1682706020259,834575
1682706020290,901094
1682706020320,687954
1682706020355,1045448
1682706020387,889574
1682706020418,879556
1682706020458,6249279
1682706020491,948813
1682706020522,855588
1682706020554,1005232
1682706020586,761987
1682706020618,726169
1682706020649,769402
1682706020680,987311
1682706020711,913379
1682706020743,744941
1682706020775,753583
1682706020806,960650
1682706020841,2860685
1682706020872,1083918
1682706020903,725978
1682706020935,1257146
1682706020966,977759
1682706021002,5360253
1682706021031,1099056
1682706021062,784509
1682706021093,993387
1682706021124,1257512
1682706021154,1096820
1682706021185,1252410
1682706021215,948332
1682706021248,4175040
1682706021292,12033243
1682706021322,1868121
1682706021353,1402420
1682706021383,1148650
1682706021414,1328184
1682706021445,1383849
1682706021477,961090
1682706021507,1241090
1682706021546,9084269
1682706021582,6916118
1682706021619,7861533
1682706021654,7369808
1682706021682,945388
1682706021713,1579164
1682706021756,11613900
1682706021784,1511900
1682706021818,3899655
1682706021847,929821
1682706021877,2071299
1682706021908,1004653
1682706021939,1076981
1682706021970,1083913
1682706022000,1052195
1682706022032,2259487
1682706022081,15847206
1682706022182,74566070
1682706022213,1169201
1682706022246,1147811
1682706022276,1183293
1682706022305,934583
1682706022336,1037461
1682706022366,994762
1682706022397,1016758
1682706022428,1247528
1682706022458,1055596
1682706022488,1108567
1682706022517,803389
1682706022548,1075022
1682706022578,845547
1682706022609,850329
1682706022639,1069651
1682706022669,989944
1682706022701,769753
1682706022730,1049319
1682706022761,948069
1682706022791,1124002
1682706022821,791197
1682706022852,831391
1682706022882,981370
1682706022913,1050436
1682706022942,922232
1682706022973,924141
1682706023013,7969907
1682706023044,1163589
1682706023075,794958
1682706023105,925779
1682706023136,807997
1682706023166,919269
1682706023197,1061696
1682706023228,1149913
1682706023258,1294648
1682706023288,1040936
1682706023320,1216837
1682706023350,1287674
1682706023380,837923
1682706023415,4933396
1682706023443,906643
1682706023474,856379
1682706023505,805093
1682706023535,1125727
1682706023566,952440
1682706023597,937703
1682706023627,1270253
1682706023658,1062786
1682706023689,1033917
1682706023719,902139
1682706023749,729527
1682706023779,937033
1682706023818,6871616
1682706023848,979511
1682706023878,998527
1682706023909,933060
1682706023940,1049635
1682706023971,1142703
1682706024002,1202286
1682706028584,1857352
