1681998107934,877710
1681998107985,741112
1681998108051,1448175
1681998108108,1185812
1681998108160,877138
1681998108211,862489
1681998108263,1045284
1681998108319,889086
1681998108370,784159
1681998108424,1819971
1681998108476,1739585
1681998108528,1924095
1681998108584,1258363
1681998108634,819025
1681998108686,878771
1681998108784,48768272
1681998108829,950826
1681998108884,1065993
1681998108947,2449265
1681998109004,1206806
1681998109056,912057
1681998109108,1265905
1681998109162,1544617
1681998109212,962828
1681998109264,1460565
1681998109316,827208
1681998109369,1042807
1681998109422,1469919
1681998109474,1110441
1681998109526,1108496
1681998109576,1016865
1681998109629,1841248
1681998109680,1022082
1681998110006,268641480
1681998110061,1489209
1681998110113,1034661
1681998110166,2052872
1681998110218,1678270
1681998110271,1973503
1681998110321,1868130
1681998110373,1850486
1681998110425,1225615
1681998110479,1960563
1681998110534,886741
1681998111083,1206539
1681998111143,1424030
1681998111200,1644578
1681998111258,1763984
1681998111312,1175256
1681998111369,1076270
1681998111423,1985034
1681998111477,1150344
1681998111532,1068670
1681998111586,1331934
1681998111989,347783497
1681998112031,1014523
1681998112087,2658712
1681998112144,1033756
1681998112198,1011117
1681998112254,1037321
1681998112306,1205495
1681998112360,1083794
1681998112413,1810626
1681998112465,1042417
1681998112517,1423730
1681998112757,188163920
1681998112798,1120036
1681998112850,1341065
1681998112904,1762671
1681998112957,1572254
1681998113008,1182388
1681998113058,864484
1681998113115,2795425
1681998113166,1134376
1681998113218,1470694
1681998113271,2063198
1681998113320,886360
1681998113373,1052845
1681998113423,885214
1681998113474,1507020
1681998113533,1894644
1681998113584,1610615
1681998113632,1499081
1681998113681,1425006
1681998113783,1211365
1681998113832,1143852
1681998113879,1285467
1681998113929,999058
1681998113975,887932
1681998114022,1182042
1681998114071,1205208
1681998114118,891392
1681998114169,1778265
1681998114217,967276
1681998114263,1825076
1681998114310,1305715
1681998114360,899105
1681998114406,1052776
1681998114519,62867842
1681998114563,1434318
1681998114612,1184781
1681998114660,1080506
1681998114707,1267686
1681998114762,4814832
1681998114809,1140136
1681998114856,1183349
1681998114904,1832525
1681998114953,922908
1681998115001,1043637
1681998115050,1285389
1681998115095,893796
1681998115143,1599694
1681998115192,1078690
1681998115240,1040733
1681998115287,875944
1681998115335,1116833
1681998115402,3346635
1681998115449,813889
1681998115498,1048914
1681998115546,926581
1681998115596,1089639
1681998115644,1880147
1681998115692,969739
1681998115739,1053089
1681998115786,933140
1681998115836,1084568
1681998115891,2125046
1681998115951,8898784
1681998115999,1229028
1681998116047,972785
1681998116132,1049921
1681998116180,1206455
1681998116225,1292019
1681998116261,1025692
1681998116301,708135
1681998116340,765142
1681998116376,949970
1681998116413,1002874
1681998116450,924857
1681998116488,1444647
1681998116524,1242284
1681998116561,1080392
1681998116599,891996
1681998116636,915814
1681998116673,777070
1681998116711,1145692
1681998116746,921286
1681998116784,1751050
1681998116821,893733
1681998116859,1057310
1681998116893,807137
1681998116928,983433
1681998116984,22433402
1681998117017,5562361
1681998117053,1094595
1681998117087,931245
1681998117124,956955
1681998117159,1244600
1681998117196,988998
1681998117232,1415578
1681998117268,988170
1681998117303,1508909
1681998117342,1408073
1681998117378,1579103
1681998117415,1166740
1681998117453,3134388
1681998117491,1253744
1681998117526,1016338
1681998117561,1248630
1681998117597,1279447
1681998117632,1162270
1681998117669,1094201
1681998117703,1137286
1681998117739,1061148
1681998117777,1234126
1681998117813,1332858
1681998117851,1435503
1681998118541,654741420
1681998118575,1165494
1681998118608,1113068
1681998118644,931109
1681998118680,1283919
1681998118748,32553146
1681998118774,1124766
1681998118810,946344
1681998118846,1462040
1681998118881,1257987
1681998118918,1509129
1681998118953,1289487
1681998118989,998705
1681998119026,1178592
1681998119061,950657
1681998119098,1173717
1681998119134,912674
1681998119170,1079042
1681998119206,1060227
1681998119251,2271692
1681998119281,881565
1681998119316,927395
1681998119352,1375458
1681998119389,1104408
1681998119424,985604
1681998119460,989172
1681998119496,1587846
1681998119533,922004
1681998119569,1854593
1681998119605,941319
1681998119643,3635233
1681998119677,1109839
1681998119713,1205713
1681998119749,1161426
1681998119785,1267077
1681998119820,1103067
1681998119857,1750838
1681998119892,1245405
1681998119929,1302102
1681998119966,1019176
1681998120000,859655
1681998120037,1505907
1681998120074,1606492
1681998120171,58774604
1681998120210,1277628
1681998120244,1145448
1681998120280,1269017
1681998120316,716777
1681998120354,843199
1681998120389,822238
1681998120426,1237862
1681998120467,856021
1681998120505,1822716
1681998120540,1299494
1681998120577,1177912
1681998120612,962621
1681998120646,1668128
1681998120680,1250951
1681998120710,1509785
1681998120740,928946
1681998120771,1798016
1681998120803,1051377
1681998120833,951022
1681998120919,56609396
1681998120940,1389945
1681998120973,937878
1681998121005,1847828
1681998121034,1610980
1681998121065,1222471
1681998121096,1172023
1681998121126,966201
1681998121157,885174
1681998121188,914632
1681998121275,57538801
1681998121300,941510
1681998121336,1084923
1681998121372,852519
1681998121407,1136066
1681998121443,3399427
1681998121475,998890
1681998121512,1522661
1681998121549,987302
1681998121583,878678
1681998121617,1207646
1681998121655,1000315
1681998121689,1054104
1681998121748,25933635
1681998121775,1059941
1681998121809,924676
1681998121844,1311669
1681998121880,1569177
1681998121913,876465
1681998121950,1081682
1681998121985,837572
1681998122022,873028
1681998122057,950597
1681998122093,1105131
1681998122127,1016340
1681998122163,868187
1681998122199,820035
1681998122236,895220
1681998122271,1441955
1681998122306,987124
1681998122388,48386063
1681998122412,1102055
1681998122448,902069
1681998122484,1552395
1681998122519,759724
1681998122554,1495320
1681998122590,1338783
1681998122632,1492550
1681998122664,1730959
1681998122698,780551
1681998122733,1328463
1681998122768,1196511
1681998122804,1769269
1681998122839,752442
1681998122874,1035668
1681998122909,1315915
1681998122943,871238
1681998122979,1185041
1681998123014,873398
1681998123048,869094
1681998123115,31802138
1681998123145,841794
1681998123179,1517045
1681998123214,907056
1681998123250,981458
1681998123285,899542
1681998123320,1020945
1681998123355,751524
1681998123390,988521
1681998123426,966276
1681998123460,831807
1681998123496,1004880
1681998123532,1138224
1681998123567,828859
1681998123603,1179311
1681998123639,874335
1681998123674,1439392
1681998123710,1413716
1681998123749,1361251
1681998123785,1110172
1681998123820,809437
1681998123855,835191
1681998123892,1158057
1681998123928,919302
1681998123962,873929
1681998123997,957367
1681998124061,29038347
1681998124086,901915
1681998124121,1223607
1681998124160,3193376
1681998124194,722079
1681998124228,663366
1681998124319,53911287
1681998124356,1409774
1681998124390,821688
1681998124428,1031153
1681998124465,1081581
1681998124501,956441
1681998124537,990554
1681998124574,982021
1681998124611,974089
1681998124659,12874570
1681998124689,709534
1681998124726,1791676
1681998124762,874326
1681998124798,851146
1681998124835,834804
1681998124873,1531593
1681998124910,964861
1681998124953,1301704
1681998124991,733717
1681998125030,1660815
1681998125066,980682
1681998125108,919925
1681998125147,1004696
1681998125184,912453
1681998125220,864225
1681998125256,1168491
1681998125293,1270100
1681998125330,871269
1681998125367,926713
1681998125404,734307
1681998125442,931936
1681998125479,824095
1681998125517,1198667
1681998125552,839774
1681998125589,946297
1681998125626,1139767
1681998125663,1030164
1681998125700,1076739
1681998125737,996850
1681998125775,1170667
1681998125812,973563
1681998125848,996261
1681998125885,1466570
1681998125921,1196627
1681998125959,883874
1681998125996,892647
1681998126033,1544285
1681998126069,1097787
1681998126110,1265819
1681998126147,1215233
1681998126185,948608
1681998126220,940583
1681998126257,1103748
1681998126294,935446
1681998126332,970660
1681998126368,775029
1681998126405,1342796
1681998126441,1045444
1681998126478,896997
1681998126515,1110476
1681998126553,1169797
1681998126590,836389
1681998126626,1241545
1681998126663,871906
1681998126699,986412
1681998126738,873141
1681998126775,998002
1681998126811,763244
1681998126849,889944
1681998126886,1407862
1681998126924,1040713
1681998126961,886790
1681998126997,975631
1681998127034,1218287
1681998127071,1208727
1681998127108,1089915
1681998127146,1113279
1681998127184,1168492
1681998127220,1227588
1681998127262,1283867
1681998127299,1254491
1681998127335,1015582
1681998127373,1108926
1681998127410,824984
1681998127446,1017978
1681998127524,40360744
1681998127561,944190
1681998127596,1089469
1681998127632,1301559
1681998127668,955442
1681998127706,872771
1681998127742,824258
1681998127779,987175
1681998127814,1153371
1681998127852,1144990
1681998127890,888829
1681998127928,1471335
1681998127965,862646
1681998128003,984049
1681998128040,1063270
1681998128077,1168884
1681998128113,1053827
1681998128151,1232062
1681998128188,1000438
1681998128226,987651
1681998128263,1545511
1681998128299,783595
1681998128336,1168833
1681998128373,1113955
1681998128409,925911
1681998128451,1092597
1681998128488,798889
1681998128525,962684
1681998128561,819110
1681998128599,949535
1681998128635,974338
1681998128673,1017434
1681998128711,1298081
1681998128748,1766837
1681998128785,1570691
1681998128822,879592
1681998128857,1330439
1681998128894,1021041
1681998128931,991148
1681998128968,1088449
1681998129262,256716687
1681998129292,939862
1681998129328,1003248
1681998129365,1177869
1681998129402,1554961
1681998129440,1282390
1681998129477,1817080
1681998129514,1377340
1681998129550,909336
1681998129589,874734
1681998129627,902721
1681998129664,936915
1681998129699,1229537
1681998129737,1755419
1681998129774,1028157
1681998129811,1224581
1681998129849,896614
1681998129887,885487
1681998129924,1255764
1681998129960,874519
1681998129997,1061200
1681998130066,1707863
1681998130353,1375988
1681998130627,1582623
1681998130910,2313600
