1682706022834,450867
1682706023171,553789
1682706023290,1204987
1682706024648,210879
1682706025011,410216
1682706025093,522627
1682706025149,554738
1682706026445,586000
1682706026481,612652
1682706026517,609534
1682706026662,602649
1682706027062,580209
1682706027098,585528
1682706027569,636231
1682706027746,598768
1682706027818,541742
1682706027856,649008
1682706028390,577837
1682706028839,533958
1682706029265,520546
1682706029469,415798
1682706029721,424327
1682706029842,414498
1682706030208,440490
1682705994803,1443910
1682705995415,662882
1682705995703,540521
1682705995863,404714
1682705996142,467076
1682705996423,441426
1682705996479,702512
1682705996607,517920
1682705996729,549360
1682705998088,627358
1682705998629,637051
1682705998731,568435
1682705998773,671777
1682705999086,447401
1682705999138,448974
1682705999699,471572
1682705999727,499615
1682705999992,846548
1682706000029,875242
1682706001188,1739842
1682706001379,1780241
1682706002001,181815
1682706002727,710268
1682706003557,550617
1682706003645,433209
1682706004020,252117
1682706004144,530009
1682706004173,463947
1682706004700,429766
1682706005135,565742
1682706005377,282879
1682706005885,733487
1682706005945,800892
1682706006364,1239521
1682706006871,882384
1682706007090,872249
1682706007431,771142
1682706007909,140315
1682706007955,683187
1682706008135,425280
1682706008364,464775
1682706008628,235364
1682706008686,201750
1682706008717,440849
1682706008758,765830
1682706009217,3772770
1682706009678,1942780
1682706010540,233479
1682706010631,858537
1682706011248,579256
1682706011853,860048
1682706012023,451840
1682706012056,478619
1682706014705,630596
1682706015034,1201411
1682706015650,816224
1682706015932,587875
1682706017790,1013650
1682706017893,2018875
1682706018080,964413
1682706018503,555500
1682706018756,574830
1682706019185,593613
1682706019719,524346
1682706019791,776936
1682706020174,449058
1682706020378,528628
1682706020490,479957
1682706020575,528255
1682706021444,552313
1682706022004,702021
1682706022113,854274
1682706022508,693504
1682706022684,444739
1682706022804,419007
1682706022834,450867
1682706023171,553789
1682706023290,1204987
1682706024648,210879
1682706025011,410216
1682706025093,522627
1682706025149,554738
1682706026445,586000
1682706026481,612652
1682706026517,609534
1682706026662,602649
1682706027062,580209
1682706027098,585528
1682706027569,636231
1682706027746,598768
1682706027818,541742
1682706027856,649008
1682706028390,577837
1682706028839,533958
1682706029265,520546
1682706029469,415798
1682706029721,424327
1682706029842,414498
1682706030208,440490
1682705994803,1443910
1682705995415,662882
1682705995703,540521
1682705995863,404714
1682705996142,467076
1682705996423,441426
1682705996479,702512
1682705996607,517920
1682705996729,549360
1682705998088,627358
1682705998629,637051
1682705998731,568435
1682705998773,671777
1682705999086,447401
1682705999138,448974
1682705999699,471572
1682705999727,499615
1682705999992,846548
1682706000029,875242
1682706001188,1739842
1682706001379,1780241
1682706002001,181815
1682706002727,710268
1682706003557,550617
1682706003645,433209
1682706004020,252117
1682706004144,530009
1682706004173,463947
1682706004700,429766
1682706005135,565742
1682706005377,282879
1682706005885,733487
1682706005945,800892
1682706006364,1239521
1682706006871,882384
1682706007090,872249
1682706007431,771142
1682706007909,140315
1682706007955,683187
1682706008135,425280
1682706008364,464775
1682706008628,235364
1682706008686,201750
1682706008717,440849
1682706008758,765830
1682706009217,3772770
1682706009678,1942780
1682706010540,233479
1682706010631,858537
1682706011248,579256
1682706011853,860048
1682706012023,451840
1682706012056,478619
1682706014705,630596
1682706015034,1201411
1682706015650,816224
1682706015932,587875
1682706017790,1013650
1682706017893,2018875
1682706018080,964413
1682706018503,555500
1682706018756,574830
1682706019185,593613
1682706019719,524346
1682706019791,776936
1682706020174,449058
1682706020378,528628
1682706020490,479957
1682706020575,528255
1682706021444,552313
1682706022004,702021
1682706022113,854274
1682706022508,693504
1682706022684,444739
1682706022804,419007
1682706022834,450867
1682706023171,553789
1682706023290,1204987
1682706024648,210879
1682706025011,410216
1682706025093,522627
1682706025149,554738
1682706026445,586000
1682706026481,612652
1682706026517,609534
1682706026662,602649
1682706027062,580209
1682706027098,585528
1682706027569,636231
1682706027746,598768
1682706027818,541742
1682706027856,649008
1682706028390,577837
1682706028839,533958
1682706029265,520546
1682706029469,415798
1682706029721,424327
1682706029842,414498
1682706030208,440490
