1671602453804,1292219
1671602453810,1206413
1671602453814,1317971
1671602453821,1287154
1671602453825,1449572
1671602453832,1832968
1671602453849,14322448
1671602453850,9839699
1671602453852,5069491
1671602453857,1767023
1671602453863,974005
1671602453868,1458513
1671602453874,1148366
1671602453880,1476585
1671602453886,1423325
1671602453891,1415797
1671602453897,1189273
1671602453902,966210
1671602453907,1112479
1671602453913,1861568
1671602453918,1283966
1671602453924,1307125
1671602453929,1191139
1671602453935,949041
1671602453940,1173058
1671602453946,1018106
1671602453951,1064893
1671602453957,1462339
1671602453963,1163417
1671602453967,992484
1671602453974,1308004
1671602453979,1298780
1671602453985,1933898
1671602453990,1346174
1671602453996,1287113
1671602454001,1245244
1671602454006,1817638
1671602454012,1006490
1671602454018,1912964
1671602454023,1413736
1671602454028,1190762
1671602454034,1210795
1671602454039,1019464
1671602454044,1015403
1671602454051,1415735
1671602454073,19396046
1671602454075,15323128
1671602454077,9997569
1671602454079,5329423
1671602454084,1036558
1671602454090,1079516
1671602454097,1435757
1671602454104,1505731
1671602454111,1265900
1671602454116,785154
1671602454122,1312306
1671602454126,956990
1671602454131,1002337
1671602454136,1056183
1671602454142,962005
1671602454147,1113445
1671602454152,988829
1671602454159,1002318
1671602454164,1261844
1671602454170,1389868
1671602454176,1217270
1671602454182,1104109
1671602454187,1610294
1671602454193,1092615
1671602454198,1168353
1671602454204,1564976
1671602454209,1102657
1671602454215,1774267
1671602454220,1037468
1671602454226,1206010
1671602454233,1014850
1671602454239,931620
1671602454244,1094698
1671602454249,930160
1671602454255,1017789
1671602454261,1152558
1671602454267,1173318
1671602454271,989640
1671602454277,1097389
1671602454283,1098879
1671602454289,1078898
1671602454294,1129975
1671602454299,1247527
1671602454304,900267
1671602454310,956474
1671602454316,1155008
1671602454322,1803991
1671602454328,1650552
1671602454334,1297928
1671602454339,1196046
1671602454344,1191476
1671602454349,1205890
1671602454355,1242675
1671602454360,1035783
1671602454367,1048668
1671602454372,1133366
1671602454377,1502223
1671602454382,1219512
1671602454388,945830
1671602454394,1172654
1671602454399,873773
1671602454405,1266115
1671602454411,1516787
1671602454416,1223016
1671602454423,1785170
1671602454429,1766402
1671602454434,1153500
1671602454440,1138848
1671602454459,13910715
1671602454462,2574212
1671602454465,4615247
1671602454469,5021842
1671602454472,2293867
1671602454478,1724429
1671602454484,1083990
1671602454490,1438683
1671602454496,2070815
1671602454502,1080315
1671602454507,1133173
1671602454513,1525068
1671602454518,1158998
1671602454523,1788207
1671602454527,1581612
1671602454534,1406252
1671602454539,1435198
1671602454546,1356911
1671602454551,1386488
1671602454556,944875
1671602454562,2155724
1671602454568,1504775
1671602454574,1305314
1671602454579,1048128
1671602454585,1205244
1671602454591,1812777
1671602454596,1312799
1671602454601,1131836
1671602454606,1189958
1671602454611,1297925
1671602454617,1223506
1671602454623,1390249
1671602454629,1668007
1671602454635,1275721
1671602454640,1284747
1671602454646,1137665
1671602454651,947523
1671602454656,1162403
1671602454662,1260222
1671602454668,1087189
1671602454673,1389374
1671602454679,1319005
1671602454685,1110381
1671602454690,1067372
1671602454696,1207396
1671602454702,1071975
1671602454708,1110626
1671602454714,2087625
1671602454719,1224436
1671602454725,1214089
1671602454730,1280405
1671602454735,1475729
1671602454740,1139853
1671602454746,2057131
1671602454751,1522772
1671602454758,1538002
1671602454763,1173668
1671602454769,822344
1671602454775,1483812
1671602454780,1424608
1671602454785,1999093
1671602454791,1870148
1671602454797,1649070
1671602454803,1516950
1671602454807,1873822
1671602454813,1328207
1671602454819,1253369
1671602454824,1622116
1671602454830,1145810
1671602454835,1380047
1671602454841,1551451
1671602454846,780837
1671602454852,1094868
1671602454859,1426724
1671602454864,1302417
1671602454869,1182255
1671602454874,1479464
1671602454880,1424798
1671602454885,1143153
1671602454890,1262692
1671602454895,1047013
1671602454902,1224344
1671602454907,1296119
1671602454912,1392648
1671602454919,1106845
1671602454926,1251078
1671602454931,1270714
1671602454936,1312342
1671602454942,1146091
1671602454948,1161728
1671602454953,1533147
1671602454958,1852892
1671602454963,1056461
1671602454969,1094631
1671602454975,1186577
1671602454980,1281543
1671602454986,1438701
1671602454992,1758641
1671602454997,1324236
1671602455002,1202366
1671602455008,1028043
1671602455013,1216827
1671602455018,1349768
1671602455024,1975822
1671602455030,1388213
1671602455036,1405156
1671602455041,1017844
1671602455047,1275209
1671602455052,1242615
1671602455057,2214965
1671602455062,1285438
1671602455068,1164085
1671602455074,1166949
1671602455080,1082204
1671602455085,1021894
1671602455090,1535352
1671602455095,1215841
1671602455101,1361742
1671602455107,1191309
1671602455112,1086700
1671602455118,1202346
1671602455124,1268929
1671602455129,1886147
1671602455134,1308638
1671602455140,1428345
1671602455146,2008387
1671602455151,1234317
1671602455156,1186825
1671602455163,1391136
1671602455169,1301914
1671602455174,1688081
1671602455180,1355605
1671602455185,1233855
1671602455190,1002004
1671602455197,1264543
1671602455202,1171973
1671602455208,1408877
1671602455214,1245658
1671602455220,1207387
1671602455226,1800443
1671602455231,1202966
1671602455237,1330342
1671602455242,1281113
1671602455247,1218448
1671602455252,1318615
1671602455258,1827786
1671602455263,1680020
1671602455278,12116842
1671602455280,7516398
1671602455281,3056156
1671602455287,1244998
1671602455291,1100121
1671602455298,1642589
1671602455303,1242004
1671602455309,1395084
1671602455315,1231669
1671602455321,1292351
1671602455327,1469436
1671602455331,1166210
1671602455337,1634410
1671602455342,1242311
1671602455348,1105136
1671602455353,1613682
1671602455359,1279771
1671602455364,1249012
1671602455369,1541626
1671602455376,2401088
1671602455388,8496688
1671602455390,3835859
1671602455394,1191232
1671602455400,1101469
1671602455406,1185346
1671602455412,1559200
1671602455417,1328000
1671602455423,1775292
1671602455430,1106214
1671602455434,925339
1671602455440,1272536
1671602455445,1501974
1671602455450,1198423
1671602455457,1317044
1671602455463,1622519
1671602455468,1601228
1671602455474,967528
1671602455479,1258393
1671602455485,1178274
1671602455490,1669243
1671602455495,1793446
1671602455500,918772
1671602455507,1546161
1671602455512,1179302
1671602455518,1629410
1671602455524,1225115
1671602455529,1881651
1671602455535,1524669
1671602455540,1173392
1671602455546,1519133
1671602455552,1383634
1671602455557,1661825
1671602455564,1728491
1671602455570,1528067
1671602455575,1601502
1671602455580,1078049
1671602455586,1116870
1671602455592,1366948
1671602455597,963536
1671602455603,1261123
1671602455608,1192895
1671602455614,1315473
1671602455619,1277769
1671602455625,1303894
1671602455631,1180197
1671602455636,1343982
1671602455641,991720
1671602455647,1268308
1671602455652,1176990
1671602455658,1990813
1671602455663,1166021
1671602455668,1336773
1671602455674,1238610
1671602455679,1221457
1671602455686,1443160
1671602455691,977242
1671602455697,1432757
1671602455702,1428216
1671602455708,1147628
1671602455714,1593446
1671602455718,1775693
1671602455724,1283706
1671602455729,1747226
1671602455734,1814090
1671602455822,83497292
1671602455824,79793884
1671602455826,75477454
1671602455828,70044448
1671602455830,62865821
1671602455831,49205860
1671602455841,2446092
1671602455847,1672712
1671602455854,1121405
1671602455861,1151704
1671602455867,1207101
1671602455874,1308571
1671602455878,1082317
1671602455883,1214072
1671602455889,1202622
1671602455905,1332907
1671602455907,2608260
1671602455909,2778791
1671602455915,2145671
1671602455922,1813009
1671602455928,1638965
1671602455934,1111192
1671602455940,1540384
1671602455946,1805426
1671602455952,1479104
1671602455957,941262
1671602455962,1154584
1671602455968,1302125
1671602455975,873577
1671602455980,1017178
1671602455986,1113529
1671602455991,1044862
1671602455998,1236654
1671602456003,1058923
1671602456009,1238366
1671602456014,1564903
1671602456020,920947
1671602456026,1093513
1671602456032,1620768
1671602456037,1194356
1671602456043,1407492
1671602456049,1573010
1671602456055,1526209
1671602456061,1196606
1671602456066,1225910
1671602456073,1254979
1671602456077,977860
1671602456083,1411206
1671602456090,1090702
1671602456095,1678776
1671602456101,1214909
1671602456107,1138684
1671602456113,1237664
1671602456118,1266132
1671602456123,1222369
1671602456130,1244557
1671602456135,1123051
1671602456143,944785
1671602456148,1244805
1671602456156,3354378
1671602456161,1245894
1671602456166,1147424
1671602456177,5742587
1671602456179,2321924
1671602456185,997849
1671602456191,1029796
1671602456196,1776367
1671602456202,1258203
1671602456208,1330326
1671602456213,915784
1671602456219,1299317
1671602456225,1316924
1671602456230,932387
1671602456237,1201737
1671602456243,1258050
1671602456249,1128711
1671602456254,1071405
1671602456260,1368984
1671602456264,1111118
1671602456271,1219859
1671602456278,1409964
1671602456282,1058506
1671602456289,1482477
1671602456295,1653979
1671602456300,1809775
1671602456305,1408806
1671602456310,1301944
1671602456317,1324686
1671602456323,1175352
1671602456327,1357177
1671602456333,1445042
1671602456339,1439018
1671602456346,1413128
1671602456352,1346245
1671602456359,1438697
1671602456364,1428202
1671602456370,1493431
1671602456375,1426190
1671602456381,1466289
1671602456386,1516204
1671602456393,1069392
1671602456398,1087835
1671602456405,1167688
1671602456410,1210422
1671602456415,1136289
1671602456422,1269292
1671602456428,1476788
1671602456434,1990627
1671602456438,1154978
1671602456443,1204104
1671602456450,1565984
1671602456456,1719858
1671602456462,1240936
1671602456467,1244664
1671602456474,1847963
1671602456479,1152641
1671602456485,1255351
1671602456490,1145997
1671602456496,1378565
1671602456502,1522333
1671602456507,1521343
1671602456513,1751815
1671602456518,1344012
1671602456525,1260622
1671602456530,1053901
1671602456535,915312
1671602456542,1626024
1671602456548,1895431
1671602456554,1575442
1671602456560,1277065
1671602456565,1567119
1671602456571,995780
1671602456576,1261710
1671602456582,1041100
1671602456589,1237786
1671602456595,1771805
1671602456601,1233174
1671602456607,1271829
1671602456612,1422205
1671602456617,1236432
1671602456623,1635698
1671602456629,1431329
1671602456635,1726860
1671602456640,2011767
1671602456645,1324233
1671602456652,1359867
1671602456658,1296346
1671602456663,1421444
1671602456669,1651420
1671602456674,1213014
1671602456680,1155236
1671602456685,1233781
1671602456691,1109290
1671602456696,1047967
1671602456703,1445351
1671602456709,1285541
1671602456713,1481392
1671602456720,1368849
1671602456726,1253501
1671602456731,1176029
1671602456737,1008084
1671602456744,1380174
1671602456749,1387333
1671602456755,1783765
1671602456761,2023424
1671602456767,1073040
1671602456773,1463354
1671602456778,954663
1671602456785,1057355
1671602456790,1790660
1671602456796,1245913
1671602456801,1468148
1671602456808,1230138
1671602456813,1258980
1671602456819,1310326
1671602456825,1377037
1671602456831,1661154
1671602456836,1716604
1671602456842,1392567
1671602456847,1836455
1671602456853,1315195
1671602456859,1159335
1671602456865,1041258
1671602456871,1607115
1671602456876,1211099
1671602456883,1877196
1671602456888,1561382
1671602456894,1297279
1671602456899,1163310
1671602456906,3897150
1671602456911,1405753
1671602456917,1145766
1671602456923,1262912
1671602456929,1215871
1671602456934,1479775
1671602456941,1233639
1671602456945,1000596
1671602456952,1252847
1671602456958,1747978
1671602456964,1712583
1671602456969,1163133
1671602456974,1104449
1671602456980,1159800
1671602456986,1840060
1671602456991,1261079
1671602456997,1431224
1671602457003,1927871
1671602457009,1339403
1671602457015,1836726
1671602457021,1908138
1671602457027,1308934
1671602457034,1932517
1671602457040,1122450
1671602457045,1258156
1671602457050,1197026
1671602457057,1591163
1671602457062,1314511
1671602457069,2783461
1671602457074,1449002
1671602457081,1551618
1671602457086,1343254
1671602457092,1956841
1671602457098,1461427
1671602457104,1539547
1671602457109,1312862
1671602457114,1267458
1671602457119,1427518
1671602457126,1366014
1671602457132,1685912
1671602457138,2154198
1671602457143,1145439
1671602457149,1413079
1671602457155,1531718
1671602457170,11368557
1671602457174,8760289
1671602457177,6334942
1671602457181,2980196
1671602457185,1027302
1671602457192,1602221
1671602457198,1443687
1671602457204,1094215
1671602457210,1228748
1671602457217,1896196
1671602457223,1589302
1671602457229,1285905
1671602457234,1319155
1671602457240,1556387
1671602457246,1842990
1671602457251,1473007
1671602457257,1343835
1671602457263,1594935
1671602457269,1900687
1671602457275,1508322
1671602457280,1143799
1671602457285,1561252
1671602457291,1760521
1671602457298,1389627
1671602457304,1913111
1671602457323,14670308
1671602457327,12798983
1671602457331,10429492
1671602457345,23018454
1671602457346,2214788
1671602457348,2542016
1671602457354,1452853
1671602457361,2186157
1671602457368,900405
1671602457374,804494
1671602457380,1359566
1671602457386,1376509
1671602457392,1281603
1671602457397,992730
1671602457401,1366648
1671602457408,2004419
1671602457414,1292006
1671602457421,1465875
1671602457426,1103796
1671602457431,983770
1671602457441,4708403
1671602457444,1711651
1671602457450,1316043
1671602457457,1478649
1671602457461,1766443
1671602457467,1669376
1671602457472,1279000
1671602457477,1216185
1671602457481,1069537
1671602457485,1613006
1671602457489,990474
1671602457493,1255588
1671602457497,1278459
1671602457500,934855
1671602457504,1231031
1671602457508,1153247
1671602457513,1439192
1671602457517,1229577
1671602457521,1226053
1671602457525,947912
1671602457529,1148197
1671602457533,1507143
1671602457537,1268660
1671602457541,1299112
1671602457545,963951
1671602457549,1389237
1671602457645,92379907
1671602457647,89574691
1671602457648,86698150
1671602457650,83072117
1671602457652,73956168
1671602457653,67094977
1671602457655,57330517
1671602457662,89702176
1671602457666,1783554
1671602457672,1243208
1671602457678,989486
1671602457682,1034275
1671602457686,1343494
1671602457690,1141228
1671602457694,1346115
1671602457698,1122850
1671602457701,1691008
1671602457705,1025205
1671602457709,1279558
1671602457715,1323302
1671602457719,1267336
1671602457723,1065844
1671602457727,1443168
1671602457731,1731218
1671602457736,1137193
1671602457739,836038
1671602457743,1108938
1671602457747,1459148
1671602457752,1204197
1671602457756,1052788
1671602457760,1334019
1671602457764,1551905
1671602457769,1111080
1671602457773,1266536
1671602457777,1297415
1671602457780,986080
1671602457784,1173612
1671602457789,1381178
1671602457793,1129164
1671602457797,1243777
1671602457802,1157043
1671602457806,1135731
1671602457810,1590883
1671602457814,1256200
1671602457818,1315266
1671602457822,1137574
1671602457826,1058623
1671602457830,1807339
1671602457834,1161281
1671602457838,864185
1671602457843,1402983
1671602457847,1060077
1671602457850,1234406
1671602457854,980410
1671602457859,1285922
1671602457863,1253358
1671602457866,1178814
1671602457870,944652
1671602457874,1485909
1671602457879,1312534
1671602457883,1859449
1671602457887,1338275
1671602457891,1068198
1671602457896,1345325
1671602457900,1221918
1671602457904,1577087
1671602457908,1461040
1671602457911,1137560
1671602457917,1545566
1671602457920,1245378
1671602457925,1556887
1671602457929,1264931
1671602457933,1297961
1671602457937,1427321
1671602457941,1884521
1671602457945,1315666
1671602457949,1347353
1671602457954,1258732
1671602457957,1051652
1671602457961,944138
1671602457966,1369160
1671602457970,1258813
1671602457974,1341604
1671602457978,1500515
1671602457982,1117367
1671602457986,1085300
1671602457990,1295092
1671602457994,1082170
1671602457999,1281927
1671602458003,1634993
1671602458008,1061882
1671602458012,999715
1671602458016,940917
1671602458020,1419302
1671602458024,1877493
1671602458028,1697596
1671602458031,1229245
1671602458036,1396522
1671602458040,1406834
1671602458044,1336957
1671602458048,1175401
1671602458051,1107520
1671602458056,1350204
1671602458060,1133265
1671602458065,1327713
1671602458068,1503222
1671602458073,1612196
1671602458077,1395605
1671602458081,1254192
1671602458084,1030808
1671602458088,1699330
1671602458092,1067583
1671602458096,1217342
1671602458100,976390
1671602458105,1732877
1671602458109,1136870
1671602458118,5322048
1671602458121,3964915
1671602458124,2711002
1671602458126,1345707
1671602458131,1128315
1671602458136,1160387
1671602458140,1856985
1671602458144,1404270
1671602458148,1750073
1671602458153,1839386
1671602458157,1533832
1671602458161,1184757
1671602458164,1619338
1671602458168,1244594
1671602458172,1308535
1671602458177,1469097
1671602458180,1637750
1671602458185,1495117
1671602458188,826469
1671602458192,1257342
1671602458196,1219996
1671602458201,954356
1671602458205,1405713
1671602458209,1660310
1671602458213,921169
1671602458217,1099944
1671602458222,1477302
1671602458225,799917
1671602458230,1066066
1671602458234,1123078
1671602458238,1387168
1671602458242,981357
1671602458246,788281
1671602458250,887122
1671602458255,1772692
1671602458259,1263449
1671602458263,1188853
1671602458267,1568721
1671602458271,1343294
1671602458275,1489533
1671602458279,1099036
1671602458283,1239638
1671602458288,1630715
1671602458291,1128728
1671602458295,1355015
1671602458299,1367886
1671602458304,1807193
1671602458309,1977615
1671602458313,1452033
1671602458317,908129
1671602458321,1280953
1671602458325,1450521
1671602458329,1250914
1671602458333,1742364
1671602458337,1070088
1671602458341,1407321
1671602458345,1018930
1671602458349,908268
1671602458354,1342623
1671602458358,2250029
1671602458362,923188
1671602458366,937486
1671602458370,959699
1671602458374,1122039
1671602458379,1196905
1671602458383,1027013
1671602458386,1543600
1671602458391,1123821
1671602458396,1712607
1671602458409,1820449
1671602458411,3182039
1671602458413,4675744
1671602458416,4347611
1671602458418,1741202
1671602458422,1103036
1671602458427,1482788
1671602458431,1306041
1671602458437,1206303
1671602458442,1658888
1671602458446,1334986
1671602458449,1109962
1671602458454,1550183
1671602458458,896999
1671602458461,1375550
1671602458465,913993
1671602458469,1364769
1671602458474,1480606
1671602458478,1265865
1671602458482,1219147
1671602458486,1137423
1671602458491,944875
1671602458495,1218484
1671602458499,1130414
1671602458502,907319
1671602458506,1163380
1671602458510,1235817
1671602458514,1202371
1671602458518,972093
1671602458522,950390
1671602458526,1313600
1671602458530,1090336
1671602458534,964084
1671602458538,1300658
1671602458542,1160226
1671602458546,1538569
1671602458550,963977
1671602458554,1300161
1671602458558,903055
1671602458562,1236755
1671602458568,1337851
1671602458571,1142250
1671602458576,1810676
1671602458580,1397787
1671602458584,886979
1671602458587,1205532
1671602458591,1126548
1671602458596,1076740
1671602458599,1160232
1671602458604,1542169
1671602458608,1018344
1671602458612,1329963
1671602458617,1317838
1671602458621,1471193
1671602458625,1035687
1671602458630,1137515
1671602458634,1398606
1671602458638,1211866
1671602458643,1346151
1671602458647,1292319
1671602458650,1145695
1671602458654,1063128
1671602458658,1062550
1671602458663,1364943
1671602458666,1327716
1671602458670,1144315
1671602458675,1247080
1671602458679,1271045
1671602458683,1235430
1671602458686,1547423
1671602458691,1156056
1671602458696,1194488
1671602458701,1274378
1671602458704,960153
1671602458708,948776
1671602458713,1215764
1671602458717,952224
1671602458721,1210402
1671602458725,1324773
1671602458728,967685
1671602458734,1239836
1671602458738,1443620
1671602458742,1449040
1671602458745,1409748
1671602458751,3439730
1671602458753,1156292
1671602458757,1398386
1671602458761,1495995
1671602458765,939942
1671602458772,1632618
1671602458775,1071107
1671602458780,1140431
1671602458784,1716200
1671602458788,1093113
1671602458793,961485
1671602458797,1190859
1671602458801,1643060
1671602458804,1187598
1671602458809,1078116
1671602458814,1223286
1671602458817,1216817
1671602458821,982028
1671602458826,1105263
1671602458829,929995
1671602458833,975681
1671602458837,1153628
1671602458842,1512042
1671602458846,978930
1671602458850,1130267
1671602458854,1106885
1671602458859,1274355
1671602458863,1562817
1671602458867,1173336
1671602458870,855536
1671602458874,1154036
1671602458878,1179733
1671602458883,1072238
1671602458887,924125
1671602458891,1136289
1671602458896,1141881
1671602458899,1078123
1671602458904,1191359
1671602458908,1993133
1671602458911,965242
1671602458915,997226
1671602458919,1019795
1671602458923,1197618
1671602458927,1043690
1671602458931,1195408
1671602458936,2683331
1671602458939,1060892
1671602458944,1273779
1671602458948,1164248
1671602458956,5285604
1671602458958,3076831
1671602458960,1181649
1671602458965,1230689
1671602458969,1120371
1671602458972,1054278
1671602458977,1156052
1671602458980,1239087
1671602458985,1484698
1671602458989,1206243
1671602458994,1172199
1671602458997,744221
1671602459002,1549459
1671602459006,1176516
1671602459010,933185
1671602459014,865026
1671602459018,951636
1671602459022,1129141
1671602459026,1020140
1671602459030,964323
1671602459034,962398
1671602459039,1612520
1671602459042,1064352
1671602459047,1390697
1671602459052,1472413
1671602459056,1508261
1671602459059,955708
1671602459063,1110797
1671602459068,1145362
1671602459071,1370111
1671602459075,1231575
1671602459079,1152326
1671602459083,988854
1671602459088,957447
1671602459092,989046
1671602459097,1917896
1671602459101,2242731
1671602459104,1192018
1671602459107,1017966
1671602459111,1159432
1671602459115,1894145
1671602459138,21726054
1671602459140,19684778
1671602459141,17312910
1671602459143,14756273
1671602459144,11976427
1671602459145,7417567
1671602459147,2029665
1671602459152,1590796
1671602459157,1634049
1671602459161,948062
1671602459165,851184
1671602459170,1514695
1671602459174,1249156
1671602459179,1130652
1671602459183,1179336
1671602459186,855162
1671602459190,1159129
1671602459193,897808
1671602459196,1455270
1671602459199,1017712
1671602459203,867252
1671602459207,1041820
1671602459210,941062
1671602459214,922429
1671602459219,1297038
1671602459223,1014653
1671602459228,1785273
1671602459232,1327559
1671602459235,1127709
1671602459239,1184175
1671602459242,1034562
1671602459246,1302100
1671602459249,871220
1671602459253,969557
1671602459257,1003266
1671602459262,1133929
1671602459265,970994
1671602459269,1112395
1671602459273,1083046
1671602459277,1188232
1671602459280,1563949
1671602459284,806481
1671602459288,992917
1671602459373,82582755
1671602459375,80761174
1671602459377,78908407
1671602459379,76693235
1671602459381,67381077
1671602459382,65943303
1671602459384,57019375
1671602459385,60794331
1671602459392,1576573
1671602459397,1801983
1671602459404,1654803
1671602459411,1531919
1671602459414,1297141
1671602459419,1572064
1671602459423,1023806
1671602459427,855354
1671602459441,1353214
1671602459444,2738582
1671602459446,4303918
1671602459448,5986799
1671602459451,4180992
1671602459454,1593590
1671602459459,1210099
1671602459464,735872
1671602459469,1734961
1671602459474,1115749
1671602459479,1145435
1671602459483,1013478
1671602459487,825261
1671602459491,1216658
1671602459496,1253834
1671602459500,2854503
1671602459502,999899
1671602459507,1236728
1671602459510,991856
1671602459515,902453
1671602459519,990518
1671602459523,1236208
1671602459527,975147
1671602459532,984604
1671602459536,1012329
1671602459541,1019945
1671602459544,1110736
1671602459548,1084686
1671602459553,1254242
1671602459556,703371
1671602459561,1218213
1671602459564,907382
1671602459568,1511458
1671602459572,1479318
1671602459576,819410
1671602459580,1102540
1671602459585,1179666
1671602459589,1224621
1671602459593,1160701
1671602459598,1245178
1671602459601,979265
1671602459605,1175630
1671602459609,973128
1671602459614,806289
1671602459618,1138669
1671602459622,960534
1671602459626,1140174
1671602459630,1150396
1671602459635,1700631
1671602459639,1234637
1671602459643,1213625
1671602459647,1160757
1671602459651,1266800
1671602459655,1691766
1671602459659,921862
1671602459663,1449260
1671602459667,952252
1671602459671,1170939
1671602459675,1151123
1671602459679,1012764
1671602459683,1091030
1671602459687,867583
1671602459692,1452039
1671602459695,1004140
1671602459700,1415701
1671602459705,1032738
1671602459709,1225757
1671602459713,1284830
1671602459717,1120564
1671602459721,1292042
1671602459726,1182595
1671602459730,1080325
1671602459733,1250080
1671602459738,1048578
1671602459741,1192327
1671602459745,1090787
1671602459750,1406869
1671602459753,1119777
1671602459758,1254125
1671602459762,1060592
1671602459766,1167793
1671602459770,1171913
1671602459773,1137664
1671602459777,934323
1671602459781,1119013
1671602459786,1150596
1671602459790,902602
1671602459795,1190585
1671602459798,1027020
1671602459802,950529
1671602459806,1436592
1671602459812,3272059
1671602459815,1274672
1671602459818,1058430
1671602459823,942233
1671602459826,1016855
1671602459831,1448832
1671602459836,1154600
1671602459839,1560608
1671602459844,1099266
1671602459848,1475774
1671602459852,1097147
1671602459856,817689
1671602459860,1525488
1671602459864,1846197
1671602459867,1149808
1671602459872,1000327
1671602459877,854807
1671602459881,1330567
1671602459885,1009052
1671602459889,1152598
1671602459893,749287
1671602459897,1478910
1671602459901,1209243
1671602459904,1219036
1671602459908,1528123
1671602459912,1354290
1671602459916,951600
1671602459920,990992
1671602459923,890616
1671602459928,1337467
1671602459931,1081389
1671602459934,1123818
1671602459937,916311
1671602459941,1038171
1671602459945,1502157
1671602459949,1225566
1671602459953,1175565
1671602459957,799848
1671602459961,1044674
1671602459965,1236929
1671602459968,934684
1671602459973,1324543
1671602459976,1215135
1671602459981,1142281
1671602459984,1135261
1671602459988,1026174
1671602459991,1160557
1671602459995,1545307
1671602459998,900046
1671602460002,918672
1671602460006,1052606
1671602460011,1231707
1671602460015,1229406
1671602460018,1352081
1671602460021,1126424
1671602460025,984661
1671602460029,1511014
1671602460034,1398341
1671602460037,1250781
1671602460041,1312766
1671602460045,888734
1671602460049,1097597
1671602460053,1007342
1671602460057,1365299
1671602460060,1170043
1671602460067,4063698
1671602460068,2174582
1671602460071,861963
1671602460075,1330629
1671602460082,3540921
1671602460084,2006215
1671602460087,1266204
1671602460091,1472393
1671602460095,896359
1671602460098,1084171
1671602460101,1091339
1671602460105,855172
1671602460108,992516
1671602460113,1081402
1671602460117,854297
1671602460120,1225098
1671602460124,888340
1671602460128,1211726
1671602460133,1720369
1671602460136,1357347
1671602460140,1098941
1671602460144,1243243
1671602460148,1110333
1671602460152,1243921
1671602460155,1180233
1671602460159,966140
1671602460163,1120482
1671602460167,1072596
1671602460170,1253114
1671602460174,1176101
1671602460178,1273484
1671602460182,1001508
1671602460186,823423
1671602460191,1206894
1671602460194,1626466
1671602460197,1248411
1671602460201,1263552
1671602460205,1252810
1671602460208,1007293
1671602460212,983333
1671602460216,1166748
1671602460220,1176952
1671602460224,1330893
1671602460227,1042202
1671602460232,1090951
1671602460236,1243429
1671602460239,1219745
1671602460243,1074425
1671602460246,1703303
1671602460250,1074194
1671602460254,861123
1671602460258,822052
1671602460262,1675108
1671602460265,871675
1671602460269,1235246
1671602460273,1027671
1671602460277,1633960
1671602460281,2354540
1671602460285,2282266
1671602460287,1154168
1671602460290,892758
1671602460293,822523
1671602460295,899326
1671602460299,953342
1671602460302,950486
1671602460306,1144273
1671602460309,1278879
1671602460312,911908
1671602460315,1016869
1671602460319,1084685
1671602460321,932197
1671602460325,959228
1671602460328,1149662
1671602460332,1017915
1671602460335,1139885
1671602460338,1038290
1671602460342,1243308
1671602460357,1787311
1671602460360,3550578
1671602460363,4920257
1671602460365,6100741
1671602460367,7377441
1671602460370,8011782
1671602460372,6824691
1671602460375,4772966
1671602460378,3631460
1671602460381,1960236
1671602460384,1251351
1671602460387,831972
1671602460391,940827
1671602460394,977035
1671602460398,1111894
1671602460401,1290732
1671602460405,984808
1671602460409,767377
1671602460412,722352
1671602460415,987976
1671602460419,1297122
1671602460422,1050477
1671602460425,796784
1671602460428,991632
1671602460432,1046122
1671602460435,970945
1671602460439,1107622
1671602460442,1003242
1671602460445,1073043
1671602460449,1372405
1671602460452,1080595
1671602460455,994376
1671602460458,900251
1671602460461,1114571
1671602460465,1165396
1671602460468,1140706
1671602460471,1164812
1671602460475,1262464
1671602460478,1046539
1671602460482,850299
1671602460485,1351364
1671602460488,1036738
1671602460491,901985
1671602460495,1037455
1671602460498,905548
1671602460502,1310497
1671602460505,1033791
1671602460507,913162
1671602460510,949187
1671602460514,996531
1671602460517,1038387
1671602460521,1364373
1671602460524,1828584
1671602460527,1022592
1671602460531,1005138
1671602460534,1144372
1671602460538,1497929
1671602460541,1462435
1671602460544,959790
1671602460547,1004961
1671602460551,776235
1671602460554,1104876
1671602460558,1174203
1671602460560,1073179
1671602460563,1204660
1671602460567,1089699
1671602460571,1386705
1671602460574,1168570
1671602460577,1079504
1671602460582,1127637
1671602460585,1161028
1671602460588,1269465
1671602460591,1393717
1671602460594,1094808
1671602460597,1236588
1671602460600,874194
1671602460604,1267766
1671602460607,839083
1671602460611,942466
1671602460614,1025511
1671602460618,1073927
1671602460621,1064877
1671602460624,907122
1671602460627,878298
1671602460630,869447
1671602460634,1276808
1671602460638,1458150
1671602460641,1053307
1671602460643,1536401
1671602460646,748689
1671602460650,1005828
1671602460653,805042
1671602460657,1003569
1671602460660,901284
1671602460663,1028662
1671602460667,1078687
1671602460670,1180424
1671602460673,789736
1671602460677,1135127
1671602460680,877618
1671602460684,1284319
1671602460687,716522
1671602460690,866492
1671602460694,1629081
1671602460698,1024817
1671602460701,1021004
1671602460704,1092099
1671602460708,1030488
1671602460711,1094277
1671602460714,1137510
1671602460717,1192915
1671602460720,1128738
1671602460723,1240134
1671602460726,913154
1671602460730,966513
1671602460733,1319546
1671602460736,1245278
1671602460740,1033500
1671602460743,955315
1671602460747,994669
1671602460750,844268
