1710930531486,72379512
1710930531505,11668517
1710930531523,10757633
1710930531539,7669585
1710930531569,22952105
1710930531584,7259862
1710930531601,9433735
1710930531613,4310384
1710930531626,5728855
1710930531640,6359733
1710930531654,6807831
1710930531670,7768120
1710930531684,7029686
1710930531700,8271597
1710930531715,7391784
1710930531729,6993480
1710930531743,6156062
1710930531793,43027346
1710930531809,8438691
1710930531822,5851340
1710930531852,5503817
1710930531864,3832955
1710930531876,5048343
1710930531891,7394097
1710930531902,4006283
1710930531915,5500624
1710930531928,5453734
1710930531942,7000639
1710930531956,6572857
1710930531970,6581131
1710930531984,6443408
1710930531998,6622081
1710930532013,6640943
1710930532027,6509164
1710930532041,6489769
1710930532055,6613501
1710930532086,24105993
1710930532107,12751872
1710930532122,7255510
1710930532137,7694888
1710930532152,6549523
1710930532167,7522188
1710930532182,8226708
1710930532202,12169733
1710930532225,14987235
1710930532266,32812118
1710930532288,12928575
1710930532317,21347052
1710930532346,17852775
1710930532381,25852098
1710930532419,27253008
1710930532444,15639743
1710930532467,14509726
1710930532545,69840138
1710930532565,11027857
1710930532590,18410470
1710930532612,13593540
1710930532633,12661374
1710930532653,11388560
1710930532672,11093722
1710930532691,10734475
1710930532709,10473962
1710930532734,16627642
1710930532751,9801625
1710930532766,6821755
1710930532781,7529073
1710930532798,8961273
1710930532816,10454377
1710930532840,16381824
1710930532875,24515149
1710930532916,1601602
1710930532932,1083593
1710930532946,65046689
1710930532958,4770813
1710930532990,24002212
1710930533005,7554519
1710930533019,6590605
1710930533033,6555748
1710930533047,6940008
1710930533062,7159973
1710930533076,7055209
1710930533091,6935190
1710930533105,6510015
1710930533120,7404813
1710930533134,7506404
1710930533148,6280707
1710930533165,9818981
1710930533186,13586198
1710930533210,14666950
1710930533232,13912582
1710930533244,4036167
1710930533260,8139903
1710930533276,8852116
1710930533291,6830936
1710930533308,8493211
1710930533321,6218695
1710930533379,9776645
1710930533397,3661262
1710930533416,5407436
1710930533438,5892880
1710930533457,5596542
1710930533471,6789818
1710930533494,14411004
1710930533512,10369335
1710930533529,9021259
1710930533547,11021255
1710930533567,11692941
1710930533592,16556395
1710930533611,11644893
1710930533630,11126246
1710930533650,11449773
1710930533670,11483223
1710930533688,10658332
1710930533708,11241727
1710930533727,11216794
1710930533746,11194271
1710930533765,11391676
1710930533783,10031070
1710930533801,10118878
1710930533821,11346739
1710930533840,11423180
1710930533859,10928451
1710930533879,11313919
1710930533915,28492810
1710930533929,6442957
1710930533956,19733521
1710930533974,10669849
1710930533990,7786236
1710930534004,6591855
1710930534018,6388922
1710930534032,6654510
1710930534046,6505497
1710930534061,6783438
1710930534085,12524050
1710930534098,2356532
1710930534112,2131649
1710930534126,1095687
1710930534140,1698805
1710930534154,2218572
1710930534168,2126389
1710930534182,5699701
1710930534207,17860560
1710930534222,6918771
1710930534238,8230567
1710930534259,13519494
1710930534287,9649989
1710930534328,7343642
1710930534361,97417062
1710930534386,7901921
1710930534416,12510835
1710930534454,12762235
1710930534490,12574811
1710930534527,20189980
1710930534542,989611
1710930534557,1353158
1710930534572,946255
1710930534587,988113
1710930534619,3096762
1710930534634,898589
1710930534650,1403392
1710930534665,966194
1710930534680,1194988
1710930534695,1112096
1710930534710,1012434
1710930534726,1509904
1710930534741,1126766
1710930534763,7900779
1710930534784,5639462
1710930534802,1982095
1710930534823,6198928
1710930534851,7921852
1710930534877,5130226
1710930534894,1263023
1710930534909,1500411
1710930534930,5678147
1710930534945,1528821
1710930534961,1333930
1710930534976,1142912
1710930534991,1226151
1710930535006,1370538
1710930535023,1853600
1710930535039,2141974
1710930535055,1644509
1710930535072,2462655
1710930535087,1351807
1710930535102,1075958
1710930535118,2657072
1710930535137,3659535
1710930535179,2713211
1710930535194,1219614
1710930535209,1540992
1710930535224,1187189
1710930535240,1202534
1710930535271,2241522
1710930535286,1058801
1710930535301,1246605
1710930535318,1684467
1710930535334,1746840
1710930535352,3283060
1710930535368,1974179
1710930535388,4266724
1710930535403,1816163
1710930535419,1141714
1710930535434,1822675
1710930535452,3828181
1710930535467,1948452
1710930535485,3231971
1710930535500,1468628
1710930535515,908230
1710930535531,1714613
1710930535545,962516
1710930535560,1023360
1710930535575,926862
1710930535590,1323165
1710930535605,1067444
1710930535620,1708779
1710930535634,1033929
1710930535649,989107
1710930535665,1699879
1710930535681,972552
1710930535696,988113
1710930535711,1175181
1710930535728,1853490
1710930535744,1818166
1710930535761,1873343
1710930535804,5451050
1710930535846,2975002
1710930535864,935078
1710930535884,2596259
1710930535904,1561776
1710930535923,1920912
1710930535942,1483402
1710930535997,32648549
1710930536018,1695624
1710930536042,4912601
1710930536064,2160182
1710930536091,7307714
1710930536112,2031266
1710930536131,1892778
1710930536152,3246633
1710930536172,3236656
1710930536193,3890441
1710930536214,4177187
1710930536236,4327171
1710930536255,2773101
1710930536276,4187463
1710930536297,3437926
1710930536317,4019668
1710930536336,3452019
1710930536357,3618791
1710930536378,4316504
1710930536397,3383849
1710930536417,3211610
1710930536436,2861215
1710930536455,3085515
1710930536473,3042756
1710930536492,2811754
1710930536511,3336086
1710930536530,3081860
1710930536550,3179587
1710930536570,4671615
1710930536588,3119054
1710930536607,3356538
1710930536626,2938044
1710930536658,4868563
1710930536678,3040799
1710930536697,3109162
1710930536718,3201425
1710930536738,3169969
1710930536756,2803860
1710930536778,4560717
1710930536801,3732490
1710930536823,2692286
1710930536841,2696308
1710930536859,3292584
1710930536878,2998424
1710930536898,3135622
1710930536916,3187572
1710930536935,3212444
1710930536954,2985415
1710930536973,3113067
1710930536994,4157708
1710930537013,3391435
1710930537033,3707138
1710930537054,4422494
1710930537101,1698390
1710930537118,2996201
1710930537143,8991878
1710930537163,3710704
1710930537182,3212916
1710930537204,4226226
1710930537226,3973598
1710930537251,2655093
1710930537268,1230893
1710930537283,1667886
1710930537305,4626196
1710930537326,3748565
1710930537345,1863325
1710930537362,1908393
1710930537381,4098843
1710930537403,5241217
1710930537462,4027032
1710930537485,4687431
1710930537508,5834207
1710930537532,5883256
1710930537563,8985938
1710930537585,2203001
1710930537613,7521628
1710930537641,7425624
1710930537672,8473556
1710930537699,7234138
1710930537726,6453736
1710930537751,6487863
1710930537776,6093456
1710930537802,6514924
1710930537842,20621837
1710930537869,6174360
1710930537895,7286239
1710930537922,6545211
1710930537948,6477945
1710930537974,7008101
1710930537998,5778653
1710930538024,6184368
1710930538050,7235143
1710930538074,5221806
1710930538102,6561531
1710930538130,7540447
1710930538156,8040751
1710930538181,5676735
1710930538208,6682862
1710930538233,6158475
1710930538256,4884088
1710930538279,5109712
1710930538302,5211980
1710930538326,5533016
1710930538348,5069702
1710930538372,4786775
1710930538396,6216723
1710930538420,5578071
1710930538444,5912788
1710930538483,8316277
1710930538508,5409071
1710930538534,6316595
1710930538559,6653815
1710930538585,5926046
1710930538608,4684501
1710930538631,5515491
1710930538712,64243987
1710930538732,2653749
1710930538751,4701524
1710930538778,8550798
1710930538799,5873147
1710930538821,4554727
1710930538846,6500920
1710930538867,2329074
1710930538886,2761090
1710930538907,4536509
1710930538930,4385912
1710930538952,4185280
1710930538969,1614306
1710930538988,4260511
1710930539007,3566347
1710930539027,3700182
1710930539043,1347432
1710930539061,3725095
1710930539084,5013238
1710930539104,2546969
1710930539124,4632800
1710930539141,1534132
1710930539157,1715897
1710930539174,1657967
1710930539190,1408442
1710930539210,4022782
1710930539233,3838032
1710930539251,2145574
1710930539267,2278728
1710930539289,5440131
1710930539309,4316071
1710930539334,5226781
1710930539369,17437551
1710930539405,8424285
1710930539434,6583540
1710930539458,4642562
1710930539479,5542193
1710930539499,3204656
1710930539517,2245377
1710930539536,2743467
1710930539566,14856769
1710930539585,4011249
1710930539612,10299486
1710930539630,2550049
1710930539652,3949320
1710930539674,4526321
1710930539694,2926462
1710930539713,2894394
1710930539734,4523351
1710930539754,1906928
1710930539774,5588152
1710930539797,5100165
1710930539815,2408291
1710930539837,4495351
1710930539860,5152648
1710930539879,3024167
1710930539901,4559446
1710930539925,5268763
1710930539943,2816417
1710930539982,22818340
1710930540000,2246047
1710930540023,5485951
1710930540044,2127020
1710930540063,3597203
1710930540087,6684983
1710930540106,2933785
1710930540131,5337783
1710930540153,2815189
1710930540173,4041961
1710930540194,3603186
1710930540229,5945536
1710930540247,5685557
1710930540266,8615259
1710930540285,9555977
1710930540306,10295278
1710930540326,9686098
1710930540430,89141481
1710930540444,5893568
1710930540464,9808172
1710930540482,9306292
1710930540502,10927664
1710930540523,10797373
1710930540542,10086217
1710930540563,10689361
1710930540582,9883539
1710930540601,9494843
1710930540621,10186343
1710930540636,6753226
1710930540653,7458639
1710930540668,7147071
1710930540684,8400870
1710930540700,9237286
1710930540716,10762368
1710930540731,10912839
1710930540746,10925140
1710930540763,12103828
1710930540778,11391831
1710930540794,11630306
1710930540809,11754225
1710930540827,13345016
1710930540842,10413729
1710930540857,11027940
1710930540873,11581286
1710930540903,25036063
1710930540918,7656597
1710930540934,8598419
1710930540950,7282211
1710930540964,7066595
1710930540979,6823819
1710930540994,6954098
1710930541010,7756783
1710930541023,8256175
1710930541037,9478074
1710930541053,11341209
1710930541075,17574089
1710930541094,15659799
1710930541111,13615432
1710930541128,12852212
1710930541143,10659931
1710930541158,11594024
1710930541173,10851935
1710930541189,11610353
1710930541205,11366634
1710930541220,11619090
1710930541236,10955544
1710930541251,11735961
1710930541267,12004989
1710930541283,11524110
1710930541299,11917088
1710930541316,12299484
1710930541332,12718962
1710930541350,12913109
1710930541365,11868758
1710930541381,11864183
1710930541397,11783772
1710930541411,9226399
1710930541425,10125436
1710930541443,13369200
1710930541462,14802655
1710930541480,14756474
1710930541495,11052154
1710930541512,12673198
1710930541547,30730072
1710930541564,13623829
1710930541579,10331006
1710930541594,10585594
1710930541610,11564472
1710930541626,12250303
1710930541643,12928834
1710930541660,13473817
1710930541676,12165582
1710930541692,11825129
1710930541709,12691119
1710930541726,12579633
1710930541740,10637374
1710930541754,9872086
1710930541769,10843813
1710930541786,11965467
1710930541804,14611594
1710930541822,13830937
1710930541840,14410568
1710930541859,15337073
1710930541933,69599888
1710930541951,14469994
1710930541971,16044185
1710930541991,16090870
1710930542011,16273342
1710930542030,15810760
1710930542049,14834998
1710930542068,15815466
1710930542088,16352670
1710930542108,16414940
1710930542128,15801549
1710930542147,15518275
1710930542167,16154290
1710930542186,15701147
1710930542205,15658133
1710930542225,16146001
1710930542244,15648473
1710930542264,15926024
1710930542298,30263877
1710930542312,4476082
1710930542332,8099976
1710930542351,7087675
1710930542371,7593741
1710930542390,7466511
1710930542410,7133494
1710930542430,8133443
1710930542450,7845745
1710930542469,7434870
1710930542488,6947372
1710930542507,6623553
1710930542526,7476683
1710930542546,7774680
1710930542565,7570497
1710930542585,7055432
1710930542604,7147951
1710930542624,7280680
1710930542642,366642180
1710930542655,8355597
1710930542676,16836446
1710930542696,16769500
1710930542716,16167415
1710930542736,16528216
1710930542754,14802134
1710930542773,14818476
1710930542792,15069122
1710930542810,15245737
1710930542829,14890729
1710930542848,14799227
1710930542866,14725428
1710930542885,15468487
1710930542903,14519603
1710930542923,15060699
1710930542942,15039978
1710930542960,15192338
1710930542980,15737215
1710930543011,27209645
1710930543026,6391078
1710930543045,7365575
1710930543065,8343508
1710930543083,7492130
1710930543102,7630808
1710930543121,7715199
1710930543139,7417981
1710930543158,8019938
1710930543177,7931060
1710930543206,16465110
1710930543227,8198755
1710930543246,7768500
1710930543260,267611622
1710930543278,13024425
1710930543297,15804252
1710930543316,15485697
1710930543335,15070987
1710930543354,15137031
1710930543373,15621064
1710930543392,15184639
1710930543411,15658861
1710930543431,15547882
1710930543449,14833089
1710930543469,15637310
1710930543488,15487633
1710930543507,15546742
1710930543526,15617603
1710930543546,15670872
1710930543565,15599273
1710930543584,15203765
1710930543603,15496457
1710930543623,16449812
1710930543642,15660103
1710930543662,15728932
1710930543681,15769626
1710930543711,25658267
1710930543729,14793804
1710930543762,28242366
1710930543775,4194032
1710930543794,8228456
1710930543813,7626592
1710930543832,7718655
1710930543897,53978403
1710930543911,4574623
1710930543926,5020603
1710930543941,4818098
1710930543956,5170830
1710930543970,3895575
1710930543981,6015403
1710930543996,11018027
1710930544012,11099654
1710930544028,11838958
1710930544043,11539334
1710930544059,11269535
1710930544074,11347043
1710930544090,11925172
1710930544107,12262920
1710930544129,18321169
1710930544165,9349461
1710930544216,8917045
1710930544263,9601113
1710930544304,177994690
1710930544330,9231125
1710930544363,9500225
1710930544393,12710325
1710930544417,9569642
1710930544443,10087448
1710930544472,12952677
1710930544499,11072878
1710930544519,4231534
1710930544541,6504368
1710930544567,8187855
1710930544588,6961136
1710930544605,3989824
1710930544639,4093678
1710930544657,3254076
1710930544673,2228400
1710930544691,4566268
1710930544706,2532743
1710930544723,2871381
1710930544741,2881986
1710930544757,2734926
1710930544774,3093721
1710930544790,2928816
1710930544811,6259028
1710930544829,3938280
1710930544852,8554229
1710930544873,4765275
1710930544895,6804955
1710930544913,3184556
1710930544931,4420516
1710930544956,10498577
1710930544973,3069914
1710930544988,2641224
1710930545004,2272561
1710930545018,1178457
1710930545033,2162952
1710930545052,6871750
1710930545069,1997560
1710930545087,4273112
1710930545108,5365715
1710930545123,2111215
1710930545139,2231646
1710930545154,1619141
1710930545170,2767984
1710930545187,4262997
1710930545206,5938343
1710930545226,4388101
1710930545241,2682255
1710930545256,2287058
1710930545271,2194157
1710930545292,6379687
1710930545307,2760215
1710930545337,4146039
1710930545352,1493782
1710930545366,2014763
1710930545387,3493536
1710930545403,2582203
1710930545420,2315004
1710930545434,1942493
1710930545450,2879718
1710930545464,2347448
1710930545478,1855929
1710930545493,2513166
1710930545507,1703319
1710930545522,2136491
1710930545536,1585797
1710930545551,2277837
1710930545565,1714313
1710930545580,2525516
1710930545596,2575916
1710930545611,2046964
1710930545627,2377496
1710930545642,2255798
1710930545659,2951052
1710930545673,1636109
1710930545689,2916326
1710930545703,1928126
1710930545720,3203085
1710930545734,1763336
1710930545750,2370645
1710930545769,4723826
1710930545787,4065424
1710930545813,5054515
1710930545833,4469255
1710930545852,4813129
1710930545871,4528415
1710930545891,5195705
1710930545910,4597180
1710930545930,4785357
1710930545949,4699223
1710930545969,4638650
1710930545988,4666320
1710930546026,5114584
1710930546061,6470679
1710930546134,3185618
1710930546148,1351206
1710930546163,2179106
1710930546180,4436798
1710930546196,2311402
1710930546211,2773181
1710930546229,2686281
1710930546244,2051577
1710930546259,2657537
1710930546276,3245609
1710930546290,1577992
1710930546306,2632978
1710930546321,2852550
1710930546362,5742991
1710930546381,5298980
1710930546405,12059762
1710930546421,2456570
1710930546438,3889952
1710930546455,2502247
1710930546470,2347634
1710930546486,2453867
1710930546506,6033440
1710930546522,2838159
1710930546538,2221663
1710930546554,2538335
1710930546571,2990155
1710930546588,3047501
1710930546606,4251002
1710930546627,5362749
1710930546644,3248771
1710930546663,5257877
1710930546678,2802024
1710930546694,1848823
1710930546710,1792252
1710930546728,4462678
1710930546745,2642156
1710930546760,2300920
1710930546797,6674345
1710930546815,4018537
1710930546833,3305527
1710930546849,3048702
1710930546868,4311302
1710930546894,8979867
1710930546910,3113841
1710930546930,6102984
1710930546947,2815653
1710930546964,3706416
1710930546979,2470958
1710930546995,2837762
1710930547010,2259280
1710930547026,3220945
1710930547042,2472526
1710930547060,4479350
1710930547082,5612227
1710930547100,2865313
1710930547115,2319576
1710930547135,2736737
1710930547149,1826819
1710930547164,2248356
1710930547179,2343907
1710930547194,1984399
1710930547209,2417685
1710930547223,2273640
1710930547238,2369651
1710930547253,2527812
1710930547269,2159958
1710930547284,2756103
1710930547300,2499347
1710930547315,2797361
1710930547330,2058410
1710930547349,5271126
1710930547364,2584992
1710930547379,2199767
1710930547394,2456875
1710930547409,2298392
1710930547426,2628092
1710930547455,4166149
1710930547473,2501561
1710930547489,3520997
1710930547505,2718781
1710930547520,2271765
1710930547535,2304561
1710930547550,2060256
1710930547565,2503766
1710930547580,2115573
1710930547596,2590666
1710930547610,1741888
1710930547625,1694172
1710930547639,2046310
1710930547654,2302316
1710930547670,2748068
1710930547684,2369644
1710930547702,2707378
1710930547724,6441482
1710930547739,2849685
1710930547757,2235471
1710930547772,1997299
1710930547787,1943341
1710930547801,2178002
1710930547818,3455719
1710930547834,3312888
1710930547851,2997209
1710930547867,2969531
1710930547883,2861546
1710930547899,2973769
1710930547916,3160165
1710930547939,9530481
1710930547956,2315434
1710930547972,1334958
1710930548028,2087728
1710930548043,1283571
1710930548059,2043002
1710930548075,1456549
1710930548090,1027161
1710930548104,1917457
1710930548120,3177267
1710930548134,1839694
1710930548167,4282120
1710930548184,2332310
1710930548198,1971106
1710930548213,2225767
1710930548252,25883298
1710930548267,1550708
1710930548283,2915098
1710930548298,2358267
1710930548315,3452763
1710930548331,2534677
1710930548350,4928928
1710930548370,5189668
1710930548391,5394121
1710930548409,4445538
1710930548487,63017876
1710930548504,1284432
1710930548519,2302454
1710930548534,2195258
1710930548549,1849531
1710930548563,1920057
1710930548578,1908160
1710930548593,2572469
1710930548607,1901262
1710930548623,2984495
1710930548646,10679402
1710930548664,3067145
1710930548680,2866888
1710930548695,2400466
1710930548710,2341451
1710930548725,2321081
1710930548741,2516947
1710930548756,2530920
1710930548772,2472698
1710930548787,2611800
1710930548804,3259302
1710930548819,2218549
1710930548835,2508952
1710930548851,3311289
1710930548867,2453293
1710930548883,2339449
1710930548898,2744317
1710930548932,3159111
1710930548948,2676184
1710930548963,2570581
1710930548979,2960486
1710930548995,2285390
1710930549011,3197371
1710930549026,2883989
1710930549043,2904773
1710930549059,2698103
1710930549074,2098457
1710930549090,3120569
1710930549106,3060859
1710930549122,3056514
1710930549138,3135690
1710930549153,2385329
1710930549168,2346337
1710930549184,2931606
1710930549201,3149989
1710930549217,2698964
1710930549234,3192785
1710930549250,2728815
1710930549267,3472493
1710930549283,2473957
1710930549299,2379171
1710930549315,2422101
1710930549330,2802818
1710930549346,2931385
1710930549362,2246478
1710930549377,1866765
1710930549392,2911696
1710930549408,2351803
1710930549424,2833877
1710930549439,2373478
1710930549455,2350041
1710930549470,2882416
1710930549486,2751727
1710930549502,2573143
1710930549516,2092983
1710930549532,2857154
1710930549546,2513883
1710930549562,2490166
1710930549577,2650652
1710930549605,3247765
1710930549622,2404966
1710930549636,1761700
1710930549651,2027069
1710930549665,1844685
1710930549680,1918051
1710930549694,2032904
1710930549710,2223341
1710930549725,2398466
1710930549739,1731212
1710930549753,2308259
1710930549768,1970135
1710930549783,2332261
1710930549798,2028506
1710930549813,2618708
1710930549828,2046099
1710930549843,2244109
1710930549858,2059412
1710930549873,2053340
1710930549888,2465735
1710930549903,2319002
1710930549918,2115099
1710930549933,1901046
1710930549948,2523499
1710930549964,2288170
1710930549981,2879133
1710930549997,2462275
1710930550013,3113544
1710930550029,2786846
1710930550046,2799831
1710930550084,4217527
1710930550100,2618688
1710930550116,2944372
1710930550132,2533450
1710930550148,3207789
1710930550164,2773767
1710930550180,2840234
1710930550195,2680139
1710930550211,2880950
1710930550227,2413214
1710930550243,2803295
1710930550259,2791502
1710930550274,2301228
1710930550302,3304659
1710930550317,2126475
1710930550331,1829032
1710930550347,2669367
1710930550361,1930398
1710930550376,2487183
1710930550391,2083426
1710930550406,1986975
1710930550421,1957728
1710930550436,1903167
1710930550450,2082441
1710930550465,1882753
1710930550480,2618167
1710930550495,2094084
1710930550511,2554277
1710930550525,1954963
1710930550542,3588336
1710930550559,3027179
1710930550575,2514048
1710930550590,2872615
1710930550607,2979514
1710930550623,3329830
1710930550640,3119787
1710930550656,3175721
1710930550673,2819000
1710930550689,2606247
1710930550705,3127757
1710930550721,3057636
1710930550738,3269816
1710930550754,2860524
1710930550771,3247555
1710930550787,3173140
1710930550804,2819670
1710930550821,3563154
1710930550836,2852802
1710930550853,3460167
1710930550872,5048291
1710930550891,4755326
1710930550911,4941477
1710930551014,87894407
1710930551051,21391046
1710930551071,7474881
1710930551093,5445477
1710930551115,6111621
1710930551136,5766712
1710930551158,5790482
1710930551181,7453743
1710930551205,7627427
1710930551228,6129768
1710930551250,6331879
1710930551272,6434094
1710930551295,6620486
1710930551317,6107917
1710930551340,6728191
1710930551363,6362117
1710930551386,6790199
1710930551408,7179135
1710930551432,7031047
1710930551454,5961778
1710930551477,6886370
1710930551500,6480301
1710930551523,7430553
1710930551546,6552627
1710930551567,5761528
1710930551589,5996378
1710930551612,6232070
1710930551635,7187672
1710930551658,5892664
1710930551680,6158665
1710930551704,6565599
1710930551727,6963569
1710930551750,6503266
1710930551772,6523053
1710930551795,6206954
1710930551817,6246135
1710930551840,6651769
1710930551863,6590347
1710930551892,3221005
1710930551915,6203831
1710930551937,6603143
1710930551959,5858531
1710930551981,6598607
1710930552007,8294114
1710930552029,6438579
1710930552052,6594039
1710930552076,6855792
1710930552100,7299081
1710930552123,7126086
1710930552145,6143922
1710930552167,5786685
1710930552187,4996511
1710930552208,5548373
1710930552228,5596175
1710930552249,5426749
1710930552270,4859450
1710930552290,5038029
1710930552311,5731862
1710930552332,5970064
1710930552353,5475218
1710930552373,5260479
1710930552394,5322734
1710930552416,6161361
1710930552436,5496780
1710930552457,5844415
1710930552478,5121101
1710930552499,5220304
1710930552519,5129081
1710930552539,5627895
1710930552560,4997742
1710930552580,5514454
1710930552601,5507005
1710930552622,5418099
1710930552643,5472286
1710930552672,13762294
1710930552692,5856518
1710930552713,5248396
1710930552733,5342942
1710930552770,21167084
1710930552791,4818506
1710930552812,5896955
1710930552833,5628495
1710930552855,6356248
