1710930531055,70342
1710930531056,60518
1710930531057,60133
1710930531058,60928
1710930531059,64620
1710930531060,58463
1710930531061,69385
1710930531073,52939
1710930531074,55922
1710930531075,62116
1710930531076,61263
1710930531077,64078
1710930531078,56594
1710930531079,66941
1710930531080,63503
1710930531081,55954
1710930531082,55582
1710930531083,79849
1710930531084,81579
1710930531085,62077
1710930531086,71712
1710930531087,57592
1710930531088,67439
1710930531089,69794
1710930531090,68727
1710930531091,99771
1710930531092,71595
1710930531093,71906
1710930531094,64410
1710930531095,72571
1710930531096,70298
1710930531097,69321
1710930531098,84681
1710930531099,103291
1710930531100,69738
1710930531101,69861
1710930531102,66905
1710930531103,81222
1710930531104,77270
1710930531105,62524
1710930531106,65255
1710930531107,61885
1710930531108,73260
1710930531109,79226
1710930531110,75860
1710930531111,55532
1710930531112,66217
1710930531113,54468
1710930531114,62360
1710930531115,60723
1710930531116,62707
1710930531117,67837
1710930531118,64653
1710930531119,63134
1710930531120,62975
1710930531121,58753
1710930531122,66454
1710930531123,71327
1710930531124,70863
1710930531125,69306
1710930531126,64016
1710930531127,64228
1710930531128,61936
1710930531129,58339
1710930531130,70018
1710930531131,54500
1710930531132,65521
1710930531133,75592
1710930531134,63902
1710930531135,93268
1710930531136,61776
1710930531137,76627
1710930531138,87445
1710930531139,75459
1710930531140,89093
1710930531141,73553
1710930531142,93249
1710930531143,68072
1710930531144,67386
1710930531145,82638
1710930531146,98819
1710930531147,127358
1710930531148,59751
1710930531149,61239
1710930531150,69687
1710930531151,99665
1710930531152,59421
1710930531153,84393
1710930531154,69781
1710930531155,111183
1710930531156,70022
1710930531157,83742
1710930531158,107722
1710930531159,137183
1710930531160,89677
1710930531161,77251
1710930531162,89351
1710930531163,104854
1710930531164,68380
1710930531165,93068
1710930531166,90973
1710930531167,101948
1710930531168,95427
1710930531169,89500
1710930531170,81617
1710930531171,64633
1710930531172,108885
1710930531173,94750
1710930531174,94601
1710930531175,97217
1710930531176,80668
1710930531177,83089
1710930531178,103141
1710930531179,94305
1710930531180,80269
1710930531181,85381
1710930531182,77347
1710930531183,96393
1710930531184,87245
1710930531185,86692
1710930531186,100091
1710930531187,87614
1710930531188,108452
1710930531189,94807
1710930531190,81325
1710930531191,84434
1710930531192,93855
1710930531193,113653
1710930531194,100352
1710930531195,104265
1710930531196,95484
1710930531197,119372
1710930531198,94137
1710930531199,119249
1710930531200,89195
1710930531201,90828
1710930531202,89542
1710930531203,84287
1710930531204,80271
1710930531205,108948
1710930531206,98778
1710930531207,92437
1710930531208,104407
1710930531209,97121
1710930531210,109672
1710930531211,101742
1710930531212,126013
1710930531213,92193
1710930531214,93729
1710930531215,88592
1710930531216,90910
1710930531217,81059
1710930531218,90802
1710930531219,142177
1710930531220,81437
1710930531221,92545
1710930531223,79235
1710930531231,95233
1710930531232,103784
1710930531233,101249
1710930531234,140196
1710930531235,159872
1710930531236,147858
1710930531237,128874
1710930531238,129566
1710930531239,115131
1710930531240,86196
1710930531241,70617
1710930531242,69201
1710930531243,81694
1710930531244,100778
1710930531245,79859
1710930531246,92637
1710930531247,88644
1710930531248,75157
1710930531249,82009
1710930531250,114471
1710930531251,74936
1710930531252,83303
1710930531253,81050
1710930531254,107238
1710930531255,89998
1710930531256,90865
1710930531257,95981
1710930531258,111707
1710930531259,85420
1710930531260,121368
1710930531261,93757
1710930531262,94750
1710930531263,85730
1710930531264,95434
1710930531265,89510
1710930531266,91129
1710930531267,88205
1710930531268,96880
1710930531269,74139
1710930531270,88558
1710930531271,86120
1710930531272,95757
1710930531273,104909
1710930531274,86719
1710930531275,92873
1710930531276,94073
1710930531277,89769
1710930531278,77776
1710930531279,87395
1710930531280,92752
1710930531281,89233
1710930531282,105443
1710930531283,99589
1710930531284,95454
1710930531285,84794
1710930531286,81868
1710930531287,94141
1710930531288,80392
1710930531289,83847
1710930531290,106912
1710930531291,94101
1710930531292,84492
1710930531293,90285
1710930531294,84936
1710930531295,106855
1710930531296,87265
1710930531297,81755
1710930531298,101929
1710930531299,74427
1710930531300,83384
1710930531301,94937
1710930531302,96859
1710930531303,68910
1710930531304,92678
1710930531305,109478
1710930531306,102286
1710930531307,83502
1710930531308,90939
1710930531309,96781
1710930531310,83825
1710930531311,78653
1710930531312,87389
1710930531313,97977
1710930531314,96816
1710930531315,92292
1710930531316,92579
1710930531317,163464
1710930531318,97411
1710930531319,94492
1710930531320,95561
1710930531321,101261
1710930531322,84085
1710930531323,102996
1710930531324,91983
1710930531325,95603
1710930531326,77086
1710930531327,98323
1710930531328,76859
1710930531329,81401
1710930531330,87127
1710930531331,124706
1710930531332,70800
1710930531333,88520
1710930531334,116300
1710930531335,99772
1710930531336,105767
1710930531337,89620
1710930531338,107921
1710930531339,119731
1710930531340,70552
1710930531341,104292
1710930531342,72728
1710930531343,121375
1710930531344,90670
1710930531345,98117
1710930531346,81806
1710930531347,108964
1710930531348,82025
1710930531349,86210
1710930531350,79076
1710930531351,82978
1710930531359,71461
1710930531360,82568
1710930531361,65314
1710930531362,62549
1710930531363,73877
1710930531364,88927
1710930531365,95465
1710930531366,105115
1710930531367,85266
1710930531368,91841
1710930531369,52011
1710930531370,98685
1710930531371,107909
1710930531372,84386
1710930531373,100928
1710930531374,114507
1710930531375,92722
1710930531376,87985
1710930531377,80750
1710930531378,94832
1710930531379,78016
1710930531380,82511
1710930531381,69818
1710930531382,108976
1710930531383,151876
1710930531384,105345
1710930531385,102353
1710930531386,78296
1710930531387,79321
1710930531388,61022
1710930531389,72292
1710930531390,80161
1710930531391,84764
1710930531392,85213
1710930531393,79710
1710930531394,88398
1710930531395,110415
1710930531396,74207
1710930531397,73747
1710930531398,79170
1710930531399,89091
1710930531400,69826
1710930531401,74336
1710930531402,70013
1710930531403,65108
1710930531404,82613
1710930531405,67759
1710930531406,75498
1710930531407,78535
1710930531408,71766
1710930531409,68695
1710930531410,68063
1710930531411,75879
1710930531412,86635
1710930531413,92926
1710930531414,87416
1710930531415,82796
1710930531416,85954
1710930531417,92777
1710930531418,95715
1710930531419,96746
1710930531420,92434
1710930531421,105734
1710930531422,82852
1710930531423,142138
1710930531424,109563
1710930531425,116376
1710930531440,98021
1710930531441,123876
1710930531442,147283
1710930531443,117780
1710930531444,111519
1710930531446,123999
1710930531447,116369
1710930531448,116499
1710930531449,124226
1710930531450,111776
1710930531451,89431
1710930531452,83906
1710930531453,89365
1710930531454,95914
1710930531455,69318
1710930531456,75100
1710930531457,125765
1710930531458,75699
1710930531459,78382
1710930531460,70920
1710930531461,107420
1710930531462,115330
1710930531463,68516
1710930531464,64945
1710930531465,101096
1710930531466,89550
1710930531467,74726
1710930531468,94198
1710930531469,86553
1710930531470,65812
1710930531471,121580
1710930531472,92553
1710930531473,80384
1710930531474,77667
1710930531475,79343
1710930531476,78189
1710930531477,79396
1710930531478,80637
1710930531479,74116
1710930531480,69422
1710930531481,85145
1710930531482,100974
1710930531483,64006
1710930531484,79684
1710930531485,103735
1710930531486,86462
1710930531487,65238
1710930531488,107864
1710930531489,62098
1710930531490,80951
1710930531491,106838
1710930531492,71801
1710930531493,68364
1710930531494,64173
1710930531495,65807
1710930531496,91381
1710930531497,88591
1710930531498,82564
1710930531499,67922
1710930531500,75090
1710930531501,62048
1710930531502,59576
1710930531503,110021
1710930531504,65632
1710930531505,77905
1710930531506,74321
1710930531507,119768
1710930531508,85560
1710930531509,116412
1710930531510,75318
1710930531511,90129
1710930531512,101458
1710930531513,89042
1710930531514,81010
1710930531515,90611
1710930531516,90253
1710930531517,74386
1710930531518,76971
1710930531519,86013
1710930531520,82300
1710930531521,61722
1710930531522,71433
1710930531523,116890
1710930531524,80128
1710930531525,74704
1710930531526,81324
1710930531527,76948
1710930531528,80361
1710930531529,111363
1710930531530,105119
1710930531531,89139
1710930531532,76038
1710930531533,104163
1710930531534,81155
1710930531535,71567
1710930531536,112453
1710930531537,83610
1710930531538,79791
1710930531539,87486
1710930531540,84461
1710930531541,59888
1710930531542,71025
1710930531543,84351
1710930531544,78262
1710930531545,72689
1710930531546,91429
1710930531547,63696
1710930531548,80201
1710930531549,65404
1710930531550,73939
1710930531551,84777
1710930531552,62732
1710930531553,87141
1710930531554,68425
1710930531555,78090
1710930531556,62474
1710930531557,88605
1710930531567,93779
1710930531568,82067
1710930531569,103615
1710930531570,115741
1710930531571,94052
1710930531572,118593
1710930531573,117115
1710930531574,94644
1710930531575,69571
1710930531576,54474
1710930531577,66096
1710930531578,54938
1710930531579,69548
1710930531580,71424
1710930531581,60320
1710930531582,65869
1710930531583,63810
1710930531584,55264
1710930531585,81061
1710930531586,74339
1710930531587,62374
1710930531588,72223
1710930531589,93141
1710930531590,73012
1710930531591,65550
1710930531592,64205
1710930531593,65551
1710930531594,63106
1710930531595,71855
1710930531596,62135
1710930531597,63325
1710930531598,73029
1710930531599,93972
1710930531600,71566
1710930531601,72821
1710930531602,96351
1710930531603,81812
1710930531604,77396
1710930531605,97217
1710930531606,87892
1710930531607,86940
1710930531608,109371
1710930531609,69552
1710930531610,63544
1710930531611,105599
1710930531612,70814
1710930531613,85393
1710930531614,71987
1710930531615,89976
1710930531616,81673
1710930531617,92802
1710930531618,89418
1710930531619,100552
1710930531620,53779
1710930531621,76454
1710930531622,67526
1710930531623,65309
1710930531624,94123
1710930531625,98415
1710930531626,98279
1710930531627,131645
1710930531628,109737
1710930531629,105914
1710930531630,129059
1710930531631,81940
1710930531632,103345
1710930531633,103501
1710930531634,126767
1710930531635,53747
1710930531636,55246
1710930531637,54310
1710930531638,88165
1710930531639,77501
1710930531640,55623
1710930531641,58116
1710930531642,71666
1710930531643,67687
1710930531644,74223
1710930531645,87387
1710930531646,76408
1710930531647,71345
1710930531648,74427
1710930531649,57537
1710930531650,61686
1710930531651,55603
1710930531652,73918
1710930531653,72821
1710930531654,54226
1710930531655,61777
1710930531656,71323
1710930531657,65795
1710930531658,66528
1710930531659,51936
1710930531660,61165
1710930531661,52925
1710930531662,89878
1710930531663,64202
1710930531664,59913
1710930531665,78526
1710930531666,51736
1710930531667,82772
1710930531668,52338
1710930531669,76090
1710930531670,71675
1710930531671,66290
1710930531672,79144
1710930531673,84449
1710930531674,73380
1710930531675,76735
1710930531676,99905
1710930531677,66267
1710930531678,91606
1710930531679,120721
1710930531680,93366
1710930531681,113676
1710930531682,61880
1710930531683,89995
1710930531684,60912
1710930531685,68023
1710930531686,57886
1710930531687,100380
1710930531688,78061
1710930531689,99191
1710930531690,72943
1710930531691,62207
1710930531692,97788
1710930531693,75773
1710930531694,94402
1710930531695,99048
1710930531696,102705
1710930531697,80233
1710930531698,72416
1710930531699,73095
1710930531701,64622
1710930531702,70184
1710930531703,98930
1710930531704,69432
1710930531705,69071
1710930531706,57460
1710930531707,79128
1710930531708,77403
1710930531709,105603
1710930531710,84062
1710930531711,54804
1710930531712,69559
1710930531713,65724
1710930531714,75282
1710930531715,69668
1710930531716,77867
1710930531717,62493
1710930531718,81595
1710930531719,68758
1710930531720,67802
1710930531721,73426
1710930531722,77661
1710930531723,87084
1710930531724,73413
1710930531725,77053
1710930531726,55809
1710930531727,85842
1710930531728,64134
1710930531729,66868
1710930531730,67806
1710930531731,66612
1710930531732,54943
1710930531733,69047
1710930531734,116369
1710930531735,169984
1710930531736,146770
1710930531737,141456
1710930531738,155466
1710930531739,66880
1710930531740,77651
1710930531741,58402
1710930531770,85137
1710930531771,82973
1710930531772,75691
1710930531773,78585
1710930531774,91524
1710930531775,90209
1710930531776,87962
1710930531777,106743
1710930531778,78339
1710930531779,90913
1710930531780,99745
1710930531781,95282
1710930531782,96913
1710930531783,100878
1710930531784,87962
1710930531785,88849
1710930531786,98968
1710930531787,72634
1710930531788,57769
1710930531789,82488
1710930531790,88489
1710930531791,6285
1710930531799,188856
1710930531800,136307
1710930531801,130214
1710930531802,125707
1710930531803,122607
1710930531804,122728
1710930531805,114798
1710930531806,139225
1710930531807,123320
1710930531808,127563
1710930531809,116494
1710930531810,79038
1710930531811,66058
1710930531812,58512
1710930531813,65226
1710930531814,59166
1710930531815,70744
1710930531816,65095
1710930531817,69861
1710930531818,72047
1710930531819,73121
1710930531820,68600
1710930531821,101942
1710930531822,96558
1710930531823,71014
1710930531824,62393
1710930531825,88935
1710930531826,77940
1710930531827,59309
1710930531828,70513
1710930531829,56053
1710930531830,62852
1710930531846,125822
1710930531847,100022
1710930531848,108554
1710930531849,94427
1710930531850,102319
1710930531851,123568
1710930531852,113398
1710930531853,119014
1710930531854,126940
1710930531855,141357
1710930531856,129244
1710930531857,101274
1710930531858,119477
1710930531859,61954
1710930531860,101563
1710930531861,78248
1710930531862,82792
1710930531863,81134
1710930531864,63442
1710930531865,57293
1710930531866,79906
1710930531867,62631
1710930531868,94232
1710930531869,68513
1710930531870,67407
1710930531871,61912
1710930531872,66595
1710930531873,66919
1710930531874,66011
1710930531875,63419
1710930531876,65173
1710930531877,69413
1710930531878,96090
1710930531879,82620
1710930531880,71379
1710930531881,60902
1710930531882,55248
1710930531883,53709
1710930531884,68814
1710930531885,70262
1710930531886,89152
1710930531887,103193
1710930531888,93611
1710930531889,89488
1710930531890,64770
1710930531891,70173
1710930531892,98465
1710930531893,91504
1710930531894,69010
1710930531895,67802
1710930531896,66796
1710930531897,90680
1710930531898,62366
1710930531899,93152
1710930531900,69137
1710930531901,62756
1710930531902,76316
1710930531903,68137
1710930531904,79111
1710930531905,66476
1710930531906,115819
1710930531907,69289
1710930531908,62259
1710930531909,73696
1710930531910,70065
1710930531911,86435
1710930531912,65324
1710930531913,57215
1710930531914,66776
1710930531915,110936
1710930531916,53659
1710930531917,116584
1710930531918,78315
1710930531919,93475
1710930531920,75390
1710930531921,52669
1710930531922,56525
1710930531923,82584
1710930531924,56353
1710930531925,68368
1710930531926,59607
1710930531927,114892
1710930531928,81418
1710930531929,82346
1710930531930,102366
1710930531931,149507
1710930531932,115459
1710930531933,129883
1710930531934,148466
1710930531935,115337
1710930531936,114723
1710930531937,154706
1710930531938,112808
1710930531939,78300
1710930531940,54391
1710930531941,49046
1710930531942,57106
1710930531943,89550
1710930531944,108506
1710930531945,84529
1710930531946,92243
1710930531947,65781
1710930531948,74840
1710930531949,88849
1710930531950,62375
1710930531951,69439
1710930531952,87265
1710930531953,61773
1710930531954,61931
1710930531955,93918
1710930531956,90386
1710930531957,94344
1710930531958,86699
1710930531959,62017
1710930531960,82142
1710930531961,73796
1710930531962,89788
1710930531963,60151
1710930531964,67329
1710930531965,108013
1710930531966,92656
1710930531967,101195
1710930531968,86829
1710930531969,99396
1710930531970,110767
1710930531971,89746
1710930531972,106758
1710930531973,92999
1710930531974,122933
1710930531975,96644
1710930531976,93322
1710930531977,94169
1710930531978,93923
1710930531979,83442
1710930531980,93400
1710930531981,97062
1710930531982,77140
1710930531983,93816
1710930531984,97081
1710930531985,77427
1710930531986,92144
1710930531987,103736
1710930531988,96877
1710930531989,91733
1710930531990,92513
1710930531991,97985
1710930531992,89531
1710930531993,96177
1710930531994,88844
1710930531995,78042
1710930531996,81827
1710930531997,86166
1710930531998,83548
1710930531999,100678
1710930532000,80232
