1672707058402,0
1672707058403,0
1672707058404,0
1672707058405,0
1672707058406,0
1672707058407,0
1672707058408,0
1672707058409,0
1672707058410,0
1672707058411,0
1672707058412,0
1672707058413,0
1672707058414,0
1672707058415,0
1672707058416,0
1672707058417,0
1672707058418,0
1672707058419,0
1672707058420,0
1672707058421,0
1672707058422,0
1672707058423,0
1672707058424,0
1672707058425,0
1672707058426,0
1672707058427,0
1672707058428,0
1672707058429,0
1672707058430,0
1672707058431,0
1672707058432,0
1672707058433,0
1672707058434,0
1672707058435,0
1672707058436,0
1672707058437,0
1672707058438,0
1672707058439,0
1672707058440,0
1672707058441,0
1672707058442,0
1672707058443,0
1672707058444,0
1672707058445,0
1672707058446,0
1672707058447,0
1672707058448,0
1672707058449,0
1672707058450,0
1672707058451,0
1672707058452,0
1672707058453,0
1672707058454,0
1672707058455,0
1672707058456,0
1672707058457,0
1672707058458,0
1672707058459,0
1672707058460,0
1672707058461,0
1672707058462,0
1672707058463,0
1672707058464,0
1672707058465,0
1672707058466,0
1672707058467,0
1672707058468,0
1672707058469,0
1672707058470,0
1672707058472,0
1672707058473,0
1672707058474,0
1672707058475,0
1672707058476,0
1672707058477,0
1672707058478,0
1672707058479,0
1672707058480,0
1672707058481,0
1672707058482,0
1672707058483,0
1672707058484,0
1672707058485,0
1672707058486,0
1672707058487,0
1672707058488,0
1672707058489,0
1672707058490,0
1672707058491,0
1672707058492,0
1672707058493,0
1672707058494,0
1672707058495,0
1672707058496,0
1672707058497,0
1672707058498,0
1672707058499,0
1672707058500,0
1672707058501,0
1672707058502,0
1672707058503,0
1672707058504,0
1672707058505,0
1672707058506,0
1672707058507,0
1672707058508,0
1672707058509,0
1672707058510,0
1672707058511,0
1672707058512,0
1672707058513,0
1672707058514,0
1672707058515,0
1672707058516,0
1672707058517,0
1672707058518,0
1672707058519,0
1672707058520,0
1672707058521,0
1672707058522,0
1672707058523,0
1672707058524,0
1672707058525,0
1672707058526,0
1672707058527,0
1672707058528,0
1672707058529,0
1672707058530,0
1672707058531,0
1672707058532,0
1672707058533,0
1672707058534,0
1672707058535,0
1672707058536,0
1672707058537,0
1672707058538,0
1672707058539,0
1672707058540,0
1672707058541,0
1672707058542,0
1672707058543,0
1672707058544,0
1672707058545,0
1672707058546,0
1672707058547,0
1672707058548,0
1672707058549,0
1672707058550,0
1672707058551,0
1672707058552,0
1672707058553,0
1672707058554,0
1672707058555,0
1672707058556,0
1672707058557,0
1672707058558,0
1672707058559,0
1672707058560,0
1672707058561,0
1672707058562,0
1672707058563,0
1672707058564,0
1672707058565,0
1672707058566,0
1672707058567,0
1672707058569,0
1672707058570,0
1672707058571,0
1672707058572,0
1672707058573,0
1672707058574,0
1672707058575,0
1672707058576,0
1672707058577,0
1672707058578,0
1672707058579,0
1672707058580,0
1672707058581,0
1672707058604,8956009
1672707058896,1198461
1672707059171,1515733
1672707059450,825488
1672707059726,1672900
1672707060047,1647225
1672707060381,1144685
1672707060715,971483
1672707061053,1067016
1672707061407,2494958
1672707061906,7888385
1672707062388,1346167
1672707062945,3291176
1672707063443,2068245
1672707063956,2048928
1672707064460,1845690
1672707064959,1745648
1672707065457,1089853
1672707065958,2165098
1672707066466,1562594
1672707066963,1365070
1672707067459,2287242
1672707067968,1814534
1672707068301,1272011
1672707068542,11428672
1672707068720,1252867
1672707068901,1297239
1672707069102,1345880
1672707069291,728649
1672707069498,1305803
1672707069682,1267727
1672707069875,1075871
1672707070058,1000375
1672707070274,1079501
1672707070470,1261382
1672707070678,1575548
1672707070876,1295346
1672707071073,1040091
1672707071278,973255
1672707071468,823032
1672707071669,950622
1672707071877,1672567
1672707072076,1119460
1672707072277,1990724
1672707072488,1389929
1672707072680,981121
1672707072867,1320555
1672707073065,1300349
1672707073290,1732509
1672707073546,2175693
1672707073827,1326345
1672707074098,1857173
1672707074372,1024303
1672707074652,1241390
1672707074934,1132084
1672707075216,1543832
1672707075770,2395116
1672707076479,946154
1672707077183,2679010
1672707077886,2418433
1672707078562,2300695
1672707078948,807904
1672707079296,1559831
1672707079639,1155885
1672707079993,2060658
1672707080356,1543662
1672707080630,1741773
1672707080908,1951558
1672707081180,1505889
1672707081454,1559757
1672707081715,1481721
1672707081944,856400
1672707082169,1689021
1672707082400,1378899
1672707082625,965560
1672707082880,1009159
1672707083124,692842
1672707083339,2403857
1672707083532,2800540
1672707083722,906626
1672707083903,962283
1672707084087,849147
1672707084323,1479558
1672707084572,1310029
1672707084856,1009116
1672707085122,1192971
1672707085378,1428124
1672707085570,1318068
1672707085755,1035750
1672707085928,1039909
1672707086100,720003
1672707086283,807550
1672707086492,1419451
1672707086684,1000163
1672707086973,23326555
1672707087210,1677399
1672707087459,1219773
1672707087716,790081
1672707087962,1116720
