1710337520924,2023334
1710337521031,1920356
1710337521095,2701583
1710337521163,1856483
1710337521227,1619810
1710337521296,1312120
1710337521356,1607746
1710337521416,1338129
1710337521477,1230852
1710337521537,1886129
1710337521598,1627952
1710337521658,1650702
1710337521723,1447622
1710337521783,1520737
1710337521843,1463809
1710337521926,22885253
1710337521985,1250013
1710337522047,1725775
1710337522107,1711737
1710337522168,1314265
1710337522228,1581010
1710337522289,1555334
1710337522352,1393535
1710337522416,1835844
1710337522479,2151319
1710337522542,2031345
1710337522606,1247079
1710337522670,1502513
1710337522731,1518672
1710337522811,1269160
1710337522871,1466419
1710337522942,1951729
1710337523007,1631653
1710337523069,1956592
1710337523132,1057530
1710337523198,1738323
1710337523261,1671352
1710337523324,2116754
1710337523386,1959097
1710337523448,2184856
1710337523511,1170229
1710337523573,1639786
1710337523634,1733544
1710337523696,2088361
1710337523757,2269752
1710337523819,2267186
1710337523881,1707291
1710337523941,1799583
1710337524001,1457322
1710337524062,1624526
1710337524123,1207220
1710337524185,1562130
1710337524250,5259777
1710337524313,1561361
1710337524373,1683382
1710337524433,1582600
1710337524496,1215979
1710337524568,3198946
1710337524631,1358176
1710337524693,1456662
1710337524754,1775245
1710337524815,1727921
1710337524874,1629803
1710337524974,1170736
1710337525033,1654654
1710337525092,1205860
1710337525152,1536885
1710337525211,1101343
1710337525273,1578496
1710337525332,1517896
1710337525392,1911721
1710337525452,1489018
1710337525513,1178427
1710337525573,1772855
1710337525632,1558929
1710337525693,1687280
1710337525753,1256210
1710337525813,1609817
1710337525874,1541099
1710337525934,1223672
1710337525994,1427009
1710337526053,1812185
1710337526113,1280087
1710337526179,1518489
1710337526240,1265326
1710337526300,1592299
1710337526359,1823821
1710337526421,1684666
1710337526480,1549245
1710337526539,1823339
1710337526599,1359417
1710337526659,1657780
1710337526720,1307070
1710337526779,1540210
1710337526839,1564713
1710337526899,1283141
1710337526959,1692605
1710337527020,1330411
1710337527081,1693007
1710337527141,2239410
1710337527201,1422552
1710337527262,1533550
1710337527323,1285848
1710337527383,1225469
1710337527443,1370546
1710337527545,43472744
1710337527605,2009007
1710337527663,1510951
1710337527723,1362973
1710337527791,1528568
1710337527850,1821611
1710337527908,1036548
1710337527967,1160739
1710337528028,1688111
1710337528086,1202365
1710337528149,6180140
1710337528209,1332044
1710337528268,1616952
1710337528328,1423191
1710337528390,1688118
1710337528449,1412831
1710337528510,1828317
1710337528570,1940120
1710337528641,1717405
1710337528702,1718071
1710337528762,1542729
1710337528844,1402700
1710337528903,1665392
1710337528964,1319135
1710337529024,1386210
1710337529083,1339837
1710337529142,1403891
1710337529203,1347937
1710337529263,1192629
1710337529323,1155361
1710337529390,1361847
1710337529450,1716831
1710337529509,1451542
1710337529569,1353759
1710337529628,1545499
1710337529690,1422928
1710337529751,2055442
1710337529810,1386944
1710337529870,1324486
1710337529930,1575939
1710337529990,1448614
1710337530050,1520442
1710337530137,1935022
1710337530197,1564709
1710337530258,1681481
1710337530319,1567822
1710337530378,1132374
1710337530438,1836986
1710337530499,1415017
1710337530647,1527806
1710337530707,2001950
1710337530767,1215405
1710337530826,1534633
1710337530886,1894882
1710337530945,1545976
1710337531010,1280185
1710337531077,1888892
1710337531137,1251929
1710337531196,1710786
1710337531255,1234994
1710337531315,1930605
1710337531373,1188457
1710337531432,1697630
1710337531491,1427828
1710337531550,1306128
1710337531609,1266886
1710337531668,1255907
1710337531727,1298259
1710337531786,1392924
1710337531846,1307422
1710337531904,1117580
1710337531965,1572535
1710337532023,1889256
1710337532082,1159143
1710337532141,1283522
1710337532200,1156315
1710337532259,1429664
1710337532321,2588158
1710337532381,1274528
1710337532440,1545615
1710337532500,1485977
1710337532559,1090016
1710337532626,2045238
1710337532686,1840592
1710337532745,1246499
1710337532804,1124666
1710337532862,1100094
1710337532922,1241126
1710337532981,1849080
1710337533040,1391346
1710337533099,1554751
1710337533158,1258713
1710337533225,1556867
1710337533285,1918450
1710337533346,1285561
1710337533405,1582663
1710337533465,1838254
1710337533526,1881241
1710337533589,1426440
1710337533656,8048283
1710337533718,1539584
1710337533778,1237395
1710337533924,1614045
1710337533987,1258440
1710337534046,1629577
1710337534107,1732829
1710337534168,1405723
1710337534227,1206582
1710337534293,2661099
1710337534353,1365139
1710337534412,1502051
1710337534472,1166033
1710337534530,1345933
1710337534591,1142116
1710337534650,1689812
1710337534712,2285653
1710337534772,1520122
1710337534832,1126998
1710337534891,1534322
1710337534950,1344058
1710337535010,2688927
1710337535070,1626691
1710337535129,1741143
1710337535190,1087086
1710337535248,1535975
1710337535308,1216642
1710337535367,1411911
1710337535428,1094347
1710337535496,1378047
1710337535557,3699285
1710337535616,1574297
1710337535676,1520672
1710337535736,1295546
1710337535794,1578612
1710337535867,1338248
1710337535932,1341333
1710337535991,1316722
1710337536051,1278984
1710337536109,1142288
1710337536169,1278242
1710337536228,1012109
1710337536286,1728645
1710337536346,1383634
1710337536405,1293824
1710337536465,1840654
1710337536525,1099700
1710337536584,1520158
1710337536644,1207625
1710337536704,1368483
1710337536762,1353365
1710337536823,1555462
1710337536882,1288271
1710337536942,1593082
1710337537010,1388849
1710337537071,1506919
1710337537130,1616663
1710337537191,1438628
1710337537251,1226691
1710337537311,1055726
1710337537450,1409587
1710337537509,1701343
1710337537574,1462757
1710337537632,1506772
1710337537691,1101543
1710337537751,1762901
1710337537809,1348390
1710337537868,1107414
1710337537927,1460345
1710337537997,1156853
1710337538055,1332252
1710337538114,1141124
1710337538173,1702481
1710337538232,1175765
1710337538292,1260976
1710337538350,1400053
1710337538409,1045170
1710337538471,1237478
1710337538531,1475142
1710337538589,1434486
1710337538651,1272136
1710337538711,1720994
1710337538770,1349630
1710337538829,1268455
1710337538889,1029231
1710337538948,1292556
1710337539007,1324602
1710337539066,1450171
1710337539132,1345340
1710337539191,1488535
1710337539251,1807773
1710337539310,1683451
1710337539369,1276027
1710337539428,2160415
1710337539504,1354766
1710337539566,1197112
1710337539625,1300354
1710337539684,1255817
1710337539744,1310951
1710337539803,1879971
1710337539863,1610879
1710337539922,1097101
1710337539983,1285781
