1710337514980,1623778
1710337515058,1727351
1710337515121,1422294
1710337515182,1368177
1710337515244,2013984
1710337515306,1795419
1710337515366,1989663
1710337515425,1802263
1710337515487,1808794
1710337515548,1490981
1710337515607,1899058
1710337515666,1404545
1710337515727,1520235
1710337515825,1343168
1710337515883,1639612
1710337515943,1356299
1710337516003,1374213
1710337516063,1082298
1710337516122,1429824
1710337516182,1357124
1710337516259,1985756
1710337516318,1386311
1710337516380,1273768
1710337516439,1043765
1710337516500,1582790
1710337516559,1383177
1710337516618,1475347
1710337516678,1607390
1710337516736,1558332
1710337516795,1458781
1710337516855,1754765
1710337516917,1977962
1710337517000,1668846
1710337517060,1571941
1710337517127,2321041
1710337517186,1954269
1710337517246,1429787
1710337517305,1252093
1710337517365,1501703
1710337517423,1111651
1710337517489,1855514
1710337517550,2249762
1710337517609,1303278
1710337517669,1288014
1710337517729,1382946
1710337517789,1595516
1710337517847,1146736
1710337517907,1226179
1710337517967,1557228
1710337518031,3619369
1710337518096,1553135
1710337518156,1793653
1710337518246,1278420
1710337518304,1857033
1710337518364,1105881
1710337518423,1536994
1710337518482,1306091
1710337518542,1439091
1710337518600,1163224
1710337518660,1377694
1710337518719,1808106
1710337518785,1412942
1710337518843,1296437
1710337518903,1449968
1710337518964,1920189
1710337519022,1418359
1710337519082,1395875
1710337519141,1760415
1710337519199,1455624
1710337519259,1000038
1710337519318,2003908
1710337519376,1237412
1710337519437,1780534
1710337519498,1792212
1710337519557,1473401
1710337519677,1325044
1710337519736,1469994
1710337519795,2128685
1710337519856,1200069
1710337519916,1269119
1710337519975,1636552
1710337520035,1349853
1710337520095,1849206
1710337520161,1381331
1710337520221,1459355
1710337520284,1066927
1710337520344,1732799
1710337520405,2552180
1710337520464,1408846
1710337520523,1531703
1710337520583,1524549
1710337520643,1595619
1710337520703,1429493
1710337520763,2003494
1710337520823,1926647
1710337520882,1345387
1710337520941,1398374
1710337521001,2625982
1710337521060,1440243
1710337521119,1200750
1710337521199,1293681
1710337521259,1527745
1710337521319,1546242
1710337521378,1424296
1710337521442,1081152
1710337521501,1814807
1710337521562,1339166
1710337521622,1261610
1710337521682,1614303
1710337521742,1604720
1710337521821,19000443
1710337521881,1807222
1710337521940,1815410
1710337522000,1805803
1710337522059,1959127
1710337522118,1548437
1710337522178,1531608
1710337522237,1762083
1710337522297,1938050
1710337522356,1722331
1710337522417,1650538
1710337522478,2821170
1710337522538,1148843
1710337522598,1609235
1710337522659,1825451
1710337522725,1289459
1710337522787,1284470
1710337522847,1243726
1710337522907,1499976
1710337523017,1781767
1710337523078,1968811
1710337523135,1033922
1710337523195,1495426
1710337523255,1407288
1710337523316,3109848
1710337523376,1693870
1710337523435,1699438
1710337523495,1233922
1710337523554,1296435
1710337523628,1288705
1710337523686,1504122
1710337523746,1660163
1710337523805,1678087
1710337523865,1436012
1710337523925,1944717
1710337523986,1505948
1710337524046,1348511
1710337524114,1294664
1710337524173,1737320
1710337524231,932204
1710337524290,1243413
1710337524350,1865720
1710337524410,1238558
1710337524474,1321473
1710337524534,976088
1710337524593,1284481
1710337524653,1771290
1710337524712,1637927
1710337524774,1627616
1710337524833,1217419
1710337524892,1996547
1710337525008,1722889
1710337525067,1394206
1710337525127,1389358
1710337525186,1555755
1710337525247,1537117
1710337525307,1640447
1710337525366,1353036
1710337525433,1302961
1710337525492,1203534
1710337525552,1321199
1710337525611,1752419
1710337525670,1210647
1710337525731,1141214
1710337525790,1454358
1710337525849,1886588
1710337525908,1343388
1710337525968,1605097
1710337526027,1317242
1710337526087,1282677
1710337526148,2440663
1710337526207,1275306
1710337526268,1679445
1710337526327,1240803
1710337526386,1967560
1710337526444,1287934
1710337526504,1405953
1710337526563,1510349
1710337526621,1434613
1710337526687,1884852
1710337526747,1289634
1710337526806,1233789
1710337526866,1380100
1710337526925,1163891
1710337526984,1529986
1710337527043,1078454
1710337527102,1634503
1710337527161,1150425
1710337527249,1342851
1710337527308,1278163
1710337527368,1279436
1710337527428,1198374
1710337527488,1427171
1710337527548,1052697
1710337527606,1229677
1710337527665,1427900
1710337527725,1329830
1710337527785,977546
1710337527845,1757775
1710337527904,2140582
1710337527964,1387113
1710337528031,1187381
1710337528090,1681215
1710337528150,1565480
1710337528210,1612588
1710337528268,1469878
1710337528327,1755793
1710337528390,1347167
1710337528448,1189390
1710337528508,1679908
1710337528567,1535229
1710337528646,1196973
1710337528708,1333247
1710337528766,1390699
1710337528826,1499170
1710337528886,1461344
1710337528946,1531112
1710337529008,1273620
1710337529068,1063045
1710337529127,1148306
1710337529187,1117717
1710337529247,1257043
1710337529314,2036104
1710337529373,1211325
1710337529432,1490050
1710337529491,1086906
1710337529551,2125361
1710337529610,1847348
1710337529668,1464189
1710337529729,1625006
1710337529790,1203086
1710337529850,1415926
1710337529909,1975078
1710337529969,2207676
1710337530088,1323734
1710337530148,1369174
1710337530207,1053050
1710337530266,1193244
1710337530338,1120571
1710337530396,1110463
1710337530456,1543361
1710337530514,1001249
1710337530573,1090019
1710337530632,1155671
1710337530695,1873519
1710337530755,1324763
1710337530814,1538806
1710337530873,1294357
1710337530931,1526611
1710337530990,1247017
1710337531051,2010584
1710337531111,1120168
1710337531170,1669750
1710337531230,1053482
1710337531289,1464249
1710337531347,1164731
1710337531408,1731898
1710337531469,2308449
1710337531527,2262767
1710337531586,1330663
1710337531647,1202930
1710337531707,1249214
1710337531766,1477446
1710337531825,1209383
1710337531885,1689815
1710337531950,1363755
1710337532010,1140771
1710337532070,1489834
1710337532129,1631583
1710337532188,1661561
1710337532248,1824187
1710337532307,1143488
1710337532367,1328617
1710337532428,1238044
1710337532486,1423053
1710337532545,1227965
1710337532605,2883870
1710337532664,1626377
1710337532724,1209203
1710337532785,2704809
1710337532846,1553230
1710337532906,1358659
1710337532966,1174423
1710337533025,1231805
1710337533085,1547646
1710337533159,1897700
1710337533260,7614968
1710337533318,1423554
1710337533378,1885259
1710337533436,1292096
1710337533495,1205626
1710337533554,1221394
1710337533613,1073967
1710337533670,955937
1710337533728,1397188
1710337533787,2082715
1710337533846,1385736
1710337533904,1035523
1710337533964,1205197
1710337534023,1400718
1710337534082,1182122
1710337534141,1810239
1710337534199,1320341
1710337534258,1183359
1710337534321,1300528
1710337534380,1062400
1710337534439,1576980
1710337534498,1803099
1710337534562,1310773
1710337534621,1283361
1710337534680,1295966
1710337534739,1127993
1710337534799,1698493
1710337534857,1167301
1710337534915,2130335
1710337534977,5799458
1710337535034,1329428
1710337535093,1159719
1710337535154,1276513
1710337535212,965909
1710337535271,1280649
1710337535329,1759020
1710337535388,1698023
1710337535447,1606918
1710337535522,1035020
1710337535580,1169101
1710337535639,1310263
1710337535699,1606574
1710337535758,1400183
1710337535821,1235695
1710337535880,1037170
1710337535937,1217022
1710337535997,1205039
1710337536058,1857857
1710337536117,1224945
1710337536177,2114089
1710337536239,1926066
1710337536299,1718182
1710337536358,1049379
1710337536418,1263141
1710337536478,1405357
1710337536537,1236665
1710337536597,1080503
1710337536656,1255413
1710337536729,1095242
1710337536790,1325104
1710337536852,3489140
1710337536910,1681520
1710337537035,1323615
1710337537093,2196861
1710337537151,1377497
1710337537217,2050225
1710337537277,2416257
1710337537336,2076723
1710337537396,2280864
1710337537455,1513831
1710337537514,1362299
1710337537574,1250311
1710337537630,1183867
1710337537688,1681835
1710337537746,1067951
1710337537805,2567568
1710337537864,1633349
1710337537923,1018394
1710337537981,1376118
1710337538039,1090123
1710337538100,2001055
1710337538158,1200869
1710337538217,1298660
1710337538276,1202009
1710337538335,1223156
1710337538394,1700926
1710337538457,1686370
1710337538517,1066795
1710337538580,1240015
1710337538638,1569014
1710337538696,1435851
1710337538755,1057301
1710337538814,1285635
1710337538873,1591721
1710337538933,1658715
1710337538991,966257
1710337539050,1236361
1710337539109,1885107
1710337539167,1160177
1710337539225,1060004
1710337539290,1166904
1710337539348,1295109
1710337539408,1661493
1710337539468,1622986
1710337539526,1453594
1710337539586,1366342
1710337539644,2341728
1710337539703,1371477
1710337539769,1495903
1710337539827,1416335
1710337539885,1554294
1710337539945,1180811
1710337540003,2161660
