1710337520190,1410571
1710337520253,1874289
1710337520313,1225205
1710337520374,1495800
1710337520443,1384318
1710337520504,1548885
1710337520564,1497806
1710337520622,1627048
1710337520682,1445786
1710337520742,1336930
1710337520803,1248906
1710337520882,1263318
1710337520942,1263826
1710337521000,1508495
1710337521060,1543198
1710337521120,1726999
1710337521183,1701010
1710337521243,1679062
1710337521303,1244253
1710337521362,1462836
1710337521429,1876068
1710337521491,1826832
1710337521551,1394650
1710337521610,1724100
1710337521668,1104526
1710337521736,1921527
1710337521797,1282751
1710337521877,22915594
1710337521941,1382400
1710337522003,1398128
1710337522064,1304646
1710337522125,1243733
1710337522185,1230818
1710337522245,1569498
1710337522306,1489279
1710337522367,1653247
1710337522427,1837811
1710337522490,1398681
1710337522572,1256992
1710337522632,1563708
1710337522692,1301966
1710337522753,1846477
1710337522811,1239278
1710337522871,1217997
1710337522931,1127116
1710337522990,1497088
1710337523055,1212307
1710337523125,1406150
1710337523187,1724553
1710337523249,1193719
1710337523309,1569579
1710337523371,1604986
1710337523432,1220236
1710337523493,1547783
1710337523554,1284990
1710337523615,1239070
1710337523673,1887235
1710337523732,1741142
1710337523792,1626933
1710337523851,1401875
1710337523910,1102947
1710337523970,1664304
1710337524029,1083480
1710337524088,1451175
1710337524153,5818508
1710337524214,1323272
1710337524274,1695403
1710337524334,1625279
1710337524402,4650552
1710337524461,1299260
1710337524540,20496606
1710337524600,1659557
1710337524660,1138069
1710337524722,2157246
1710337524782,1716030
1710337524841,1696968
1710337524898,1473197
1710337524958,2147197
1710337525016,1535306
1710337525077,1415918
1710337525136,1237466
1710337525195,1592080
1710337525256,1080696
1710337525316,1496424
1710337525375,1389137
1710337525434,1533203
1710337525498,1623503
1710337525558,1817644
1710337525616,1362923
1710337525676,2245076
1710337525742,1602043
1710337525802,1622669
1710337525862,1446756
1710337525921,1259725
1710337525981,1462545
1710337526041,1160534
1710337526101,1688548
1710337526164,1404619
1710337526223,1137260
1710337526283,1724487
1710337526342,1581575
1710337526403,1815832
1710337526462,1671595
1710337526522,1533100
1710337526584,1571878
1710337526643,1301291
1710337526704,1847606
1710337526764,1772619
1710337526823,1397473
1710337526882,1754428
1710337526942,1114711
1710337527001,1920950
1710337527101,1594367
1710337527160,1383784
1710337527222,3509633
1710337527280,1384759
1710337527342,1210273
1710337527401,1354498
1710337527465,1148629
1710337527524,1613846
1710337527582,1430106
1710337527641,1506218
1710337527699,1267631
1710337527759,1584898
1710337527817,1364367
1710337527878,1935260
1710337527937,1606646
1710337527998,1234823
1710337528057,2370314
1710337528115,1869774
1710337528175,2120040
1710337528234,1587409
1710337528293,1573466
1710337528358,2654048
1710337528418,1460914
1710337528477,1904478
1710337528539,1578212
1710337528597,1413321
1710337528679,2092079
1710337528737,1646424
1710337528796,1103862
1710337528856,1786164
1710337528916,1981367
1710337528976,1705330
1710337529036,1701404
1710337529097,2031480
1710337529156,1511284
1710337529217,1563605
1710337529277,1606563
1710337529337,1478366
1710337529400,1436207
1710337529460,2339215
1710337529520,1334267
1710337529580,1548544
1710337529639,1475951
1710337529709,1620434
1710337529769,1137416
1710337529830,1249002
1710337529890,1668976
1710337529950,1796653
1710337530009,1500712
1710337530118,1788033
1710337530181,1596682
1710337530241,1905211
1710337530301,1304650
1710337530361,1877747
1710337530422,1287494
1710337530482,1582503
1710337530545,3300489
1710337530612,1716171
1710337530672,1384148
1710337530732,1420119
1710337530793,1525247
1710337530853,1752866
1710337530912,1140735
1710337530973,1387795
1710337531033,1300415
1710337531100,1789742
1710337531160,1273109
1710337531223,1690064
1710337531302,1446286
1710337531363,1805710
1710337531428,1254973
1710337531489,1813624
1710337531548,1299531
1710337531608,1916949
1710337531669,1483917
1710337531730,1582890
1710337531790,1380688
1710337531850,1746416
1710337531911,1475850
1710337531973,1534132
1710337532034,1689460
1710337532094,1433372
1710337532154,1408200
1710337532215,1696958
1710337532278,1494956
1710337532338,1506743
1710337532399,1653602
1710337532465,1733587
1710337532525,1208359
1710337532587,1575049
1710337532648,1525528
1710337532708,1806879
1710337532768,1387321
1710337532828,1394207
1710337532887,1374280
1710337532947,1723232
1710337533009,1125892
1710337533068,1374761
1710337533128,1117717
1710337533189,1356910
1710337533248,1290297
1710337533311,1636398
1710337533370,1340420
1710337533430,1967333
1710337533491,1760722
1710337533550,1588853
1710337533611,1318562
1710337533752,1094141
1710337533812,1481289
1710337533875,1265545
1710337533934,1186245
1710337533994,1594117
1710337534053,1457876
1710337534113,1602069
1710337534174,1588403
1710337534234,1221657
1710337534295,1720303
1710337534355,1379402
1710337534414,1408496
1710337534473,1533457
1710337534535,1662579
1710337534593,1576657
1710337534653,1325070
1710337534712,1753871
1710337534773,1394419
1710337534834,1143107
1710337534893,1141508
1710337534952,1304006
1710337535011,1203066
1710337535073,1589966
1710337535136,2441796
1710337535196,1418164
1710337535255,1222605
1710337535316,1612985
1710337535377,1579963
1710337535437,1589238
1710337535496,1361459
1710337535557,1400556
1710337535616,1078866
1710337535690,1407429
1710337535748,1130793
1710337535808,1980935
1710337535867,1167989
1710337535929,1278009
1710337535988,1839700
1710337536047,1908504
1710337536107,1055546
1710337536166,1527730
1710337536227,1183463
1710337536288,1621066
1710337536348,1458253
1710337536408,1485307
1710337536475,1488490
1710337536534,1998249
1710337536594,1301416
1710337536654,1330616
1710337536714,1416425
1710337536774,1268555
1710337536833,1403627
1710337536895,1339483
1710337536956,2417449
1710337537014,1606123
1710337537089,1565691
1710337537149,1980645
1710337537211,1363676
1710337537272,1986085
1710337537341,1697533
1710337537402,1655821
1710337537463,1425586
1710337537522,1781806
1710337537752,170539443
1710337537814,2276486
1710337537874,1160808
1710337537942,1471740
1710337538006,1720031
1710337538066,1309852
1710337538126,1474065
1710337538185,1287610
1710337538245,1109902
1710337538304,1212915
1710337538364,1502662
1710337538424,1253144
1710337538484,1258722
1710337538544,1599946
1710337538603,1330916
1710337538663,1269936
1710337538722,1089318
1710337538782,1654977
1710337538842,1801821
1710337538902,1617023
1710337538961,1049675
1710337539021,1701784
1710337539081,1232143
1710337539140,1816196
1710337539199,1072051
1710337539258,1443473
1710337539324,1058783
1710337539383,1527120
1710337539442,1626211
1710337539502,1742037
1710337539562,1741071
1710337539622,1747196
1710337539682,1762244
1710337539742,1543735
1710337539802,1719753
1710337539861,1420053
1710337539923,3471760
1710337539983,1453707
