1710309038251,105849
1710309038254,136630
1710309038255,45738
1710309038256,94239
1710309038258,236063
1710309038260,216396
1710309038262,214675
1710309038263,107320
1710309038265,82122
1710309038266,94560
1710309038268,220876
1710309038270,228566
1710309038272,258617
1710309038274,151908
1710309038276,146961
1710309038278,226529
1710309038279,135724
1710309038281,161851
1710309038282,107563
1710309038284,141510
1710309038287,226466
1710309038288,200356
1710309038290,218749
1710309038291,42108
1710309038294,145887
1710309038295,128677
1710309038296,220040
1710309038298,169598
1710309038301,175908
1710309038303,175974
1710309038305,113799
1710309038307,244273
1710309038309,231223
1710309038311,111900
1710309038313,120637
1710309038314,128951
1710309038316,192135
1710309038318,216089
1710309038320,97237
1710309038321,84342
1710309038323,217490
1710309038325,76032
1710309038326,233270
1710309038329,210685
1710309038330,112157
1710309038331,68295
1710309038333,87513
1710309038334,224256
1710309038335,85499
1710309038337,158005
1710309038339,230289
1710309038341,112820
1710309038343,233753
1710309038345,106333
1710309038346,60652
1710309038347,230656
1710309038350,192421
1710309038353,151534
1710309038355,226491
1710309038356,237763
1710309038357,48442
1710309038359,104863
1710309038361,150901
1710309038363,207900
1710309038364,233103
1710309038366,110953
1710309038367,90257
1710309038369,263210
1710309038372,243383
1710309038373,259784
1710309038374,245363
1710309038375,114420
1710309038376,42732
1710309038378,73889
1710309038379,31171
1710309038381,266894
1710309038382,247737
1710309038383,174468
1710309038385,115900
1710309038387,96640
1710309038389,96346
1710309038390,214238
1710309038392,216093
1710309038394,206229
1710309038396,95593
1710309038397,41464
1710309038399,109520
1710309038400,239374
1710309038401,149398
1710309038403,67038
1710309038404,232727
1710309038405,60178
1710309038408,184211
1710309038410,218786
1710309038412,134224
1710309038414,175211
1710309038415,111773
1710309038416,64222
1710309038419,176372
1710309038420,216973
1710309038422,186489
1710309038424,162802
1710309038425,66825
1710309038428,220863
1710309038429,179928
1710309038431,111033
1710309038432,127256
1710309038434,135794
1710309038436,158714
1710309038438,192225
1710309038441,234183
1710309038442,44428
1710309038444,153081
1710309038446,100962
1710309038447,189148
1710309038449,163118
1710309038451,146892
1710309038452,94249
1710309038455,227566
1710309038457,225587
1710309038459,223586
1710309038461,111116
1710309038463,110909
1710309038465,244871
1710309038466,225979
1710309038468,94299
1710309038470,221649
1710309038471,41951
1710309038473,117843
1710309038475,215903
1710309038476,212006
1710309038477,111216
1710309038480,168251
1710309038481,77899
1710309038482,161628
1710309038484,238699
1710309038485,172518
1710309038488,79905
1710309038490,227360
1710309038492,285788
1710309038494,294715
1710309038495,112449
1710309038496,43825
1710309038498,143748
1710309038500,171928
1710309038501,228513
1710309038503,235963
1710309038505,55165
1710309038506,66845
1710309038509,241763
1710309038510,203795
1710309038512,202292
1710309038513,170284
1710309038514,38411
1710309038516,128921
1710309038519,164771
1710309038520,222493
1710309038521,109526
1710309038523,180905
1710309038524,41645
1710309038526,163678
1710309038528,178645
1710309038529,206936
1710309038531,183751
1710309038533,115994
1710309038534,41371
1710309038536,226850
1710309038538,203612
1710309038540,183882
1710309038542,153604
1710309038544,77175
1710309038545,172028
1710309038547,193048
1710309038549,164210
1710309038550,224849
1710309038552,91339
1710309038553,35511
1710309038554,138497
1710309038556,156924
1710309038558,237736
1710309038560,155234
1710309038562,155997
1710309038563,87069
1710309038564,119327
1710309038566,88162
1710309038567,214343
1710309038569,223882
1710309038572,200729
1710309038574,141971
1710309038576,222300
1710309038578,177782
1710309038579,89426
1710309038580,70189
1710309038581,64599
1710309038583,194632
1710309038584,220616
1710309038586,150941
1710309038587,88675
1710309038589,118303
1710309038590,82275
1710309038592,236993
1710309038593,172262
1710309038595,146578
1710309038597,172342
1710309038599,116893
1710309038601,172295
1710309038602,179712
1710309038604,158268
1710309038605,94959
1710309038607,198492
1710309038608,77842
1710309038609,170458
1710309038611,112823
1710309038613,356609
1710309038614,107369
1710309038616,118890
1710309038618,183981
1710309038619,48875
1710309038620,113677
1710309038621,111631
1710309038622,36775
1710309038624,33888
1710309038625,87921
1710309038628,150054
1710309038629,182552
1710309038631,213553
1710309038632,59145
1710309038633,51785
1710309038636,175315
1710309038638,202300
1710309038639,142748
1710309038641,106716
1710309038642,54035
1710309038644,79032
1710309038645,192629
1710309038646,89101
1710309038648,162341
1710309038650,130287
1710309038652,129958
1710309038654,107232
1710309038655,179328
1710309038658,126604
1710309038659,166437
1710309038661,88508
1710309038663,138844
1710309038664,217326
1710309038665,69502
1710309038667,81449
1710309038669,228256
1710309038670,139187
1710309038672,159094
1710309038674,123633
1710309038675,48161
1710309038677,127250
1710309038678,137907
1710309038680,202553
1710309038681,98483
1710309038682,100776
1710309038684,88446
1710309038685,62979
1710309038687,193702
1710309038689,196065
1710309038690,140607
1710309038693,189598
1710309038694,43295
1710309038695,121053
1710309038697,123540
1710309038698,102086
1710309038699,197515
1710309038701,85046
1710309038703,217279
1710309038704,41808
1710309038706,149511
1710309038707,151061
1710309038709,225636
1710309038711,97493
1710309038713,163335
1710309038714,54572
1710309038715,164208
1710309038717,95216
1710309038718,206719
1710309038719,65902
1710309038721,66125
1710309038723,187605
1710309038725,161992
1710309038727,211156
1710309038728,95412
1710309038729,98493
1710309038731,37204
1710309038732,104193
1710309038735,200185
1710309038736,212743
1710309038738,153361
1710309038739,95019
1710309038741,84982
1710309038743,123210
1710309038745,201676
1710309038746,209790
1710309038747,32885
1710309038748,79139
1710309038751,146774
1710309038753,134881
1710309038754,102200
1710309038755,192272
1710309038757,164091
1710309038758,67672
1710309038761,133457
1710309038762,203422
1710309038764,146127
1710309038766,209412
1710309038767,58865
1710309038768,47531
1710309038770,141911
1710309038772,207503
1710309038773,199563
1710309038775,76842
1710309038777,96649
1710309038778,74889
1710309038780,138467
1710309038782,213786
1710309038783,211212
1710309038784,94063
1710309038786,58721
1710309038788,114250
1710309038790,166011
1710309038792,206405
1710309038793,228210
1710309038794,35517
1710309038795,77332
1710309038798,145211
1710309038800,197982
1710309038801,222746
1710309038802,41445
1710309038803,136254
1710309038804,61752
1710309038805,39861
1710309038806,33848
1710309038808,153317
1710309038809,204183
1710309038811,153527
1710309038813,146728
1710309038814,77269
1710309038815,31617
1710309038817,201859
1710309038819,194222
1710309038820,80002
1710309038822,143224
1710309038823,101306
1710309038825,93386
1710309038827,214139
1710309038828,81333
1710309038830,175731
1710309038831,193569
1710309038832,32334
1710309038834,102693
1710309038836,179509
1710309038839,207102
1710309038840,136471
1710309038842,180298
1710309038843,63122
1710309038844,152991
1710309038846,201082
1710309038848,211366
1710309038850,142420
1710309038851,51395
1710309038853,168942
1710309038854,61182
1710309038856,197609
1710309038858,211703
1710309038860,94330
1710309038862,167108
1710309038863,134318
1710309038866,172805
1710309038867,193805
1710309038870,176208
1710309038872,158157
1710309038873,127760
1710309038876,205833
1710309038877,121520
1710309038878,52182
1710309038880,140141
1710309038881,121300
1710309038883,162032
1710309038885,202202
1710309038886,100823
1710309038887,51425
1710309038889,123093
1710309038890,68658
1710309038891,89246
1710309038893,192182
1710309038894,151971
1710309038895,123264
1710309038897,135300
1710309038898,46458
1710309038901,161768
1710309038902,192672
1710309038903,159338
1710309038905,102643
1710309038906,34484
1710309038907,105803
1710309038908,98636
1710309038910,201995
1710309038912,231012
1710309038913,96019
1710309038915,140730
1710309038916,27377
1710309038917,67535
1710309038918,85762
1710309038920,187439
1710309038921,150201
1710309038924,183868
1710309038925,127454
1710309038926,72206
1710309038928,109093
1710309038930,204459
1710309038931,128137
1710309038933,215423
1710309038934,41568
1710309038936,93966
1710309038937,147761
1710309038939,196006
1710309038941,119196
1710309038943,175122
1710309038944,70878
1710309038945,79626
1710309038947,202775
1710309038949,94582
1710309038951,157891
1710309038953,240333
1710309038954,84729
1710309038955,60569
1710309038956,116350
1710309038957,107803
1710309038959,130864
1710309038961,150187
1710309038963,182872
1710309038964,132350
1710309038965,50264
1710309038966,55139
1710309038968,206136
1710309038969,133234
1710309038971,198996
1710309038972,75315
1710309038974,156121
1710309038975,27620
1710309038977,94069
1710309038979,209869
1710309038980,146118
1710309038981,162230
1710309038982,37731
1710309038983,80365
1710309038985,82399
1710309038986,93906
1710309038988,205949
1710309038989,209973
1710309038990,104243
1710309038992,76602
1710309038993,100876
1710309038996,200532
1710309038997,180935
1710309038998,223409
1710309039000,58731
1710309039001,27208
1710309039002,44085
1710309039003,94796
1710309039004,193072
1710309039006,160205
1710309039007,140521
1710309039009,116673
1710309039010,79203
1710309039012,94473
1710309039014,176391
1710309039015,207295
1710309039016,100823
1710309039018,78129
1710309039019,122047
1710309039020,48291
1710309039021,96442
1710309039022,98353
1710309039024,140661
1710309039025,165975
1710309039026,132998
1710309039028,119826
1710309039031,139124
1710309039033,169639
1710309039034,178868
1710309039036,182568
1710309039037,82769
1710309039039,95199
1710309039041,206409
1710309039043,106539
1710309039044,138827
1710309039046,178131
1710309039047,81406
1710309039049,118424
1710309039050,125553
1710309039051,118406
1710309039052,70985
1710309039054,205275
1710309039056,133550
1710309039057,29251
1710309039059,135314
1710309039060,136934
1710309039062,175435
1710309039064,195925
1710309039065,77819
1710309039067,85929
1710309039068,140351
1710309039071,165068
1710309039072,138581
1710309039074,196019
1710309039076,160342
1710309039077,56859
1710309039078,64138
1710309039079,92913
1710309039080,118917
1710309039082,170374
1710309039084,157117
1710309039085,142281
1710309039086,52118
1710309039088,176388
1710309039091,176921
1710309039092,91590
1710309039094,196338
1710309039095,95029
1710309039097,168165
1710309039098,133354
1710309039099,131957
1710309039101,157341
1710309039103,75895
1710309039105,154270
1710309039107,201389
1710309039108,141804
1710309039109,125633
1710309039111,138391
1710309039112,27161
1710309039115,192042
1710309039116,212886
1710309039117,92305
1710309039119,187368
1710309039120,77492
1710309039121,35791
1710309039122,70545
1710309039124,205239
1710309039126,241806
1710309039127,114207
1710309039129,34811
1710309039132,147008
1710309039133,111626
1710309039135,203113
1710309039137,238700
1710309039138,71572
1710309039141,146334
1710309039142,213042
1710309039143,46425
1710309039144,197022
1710309039146,152931
1710309039147,25741
1710309039148,83326
1710309039151,202376
1710309039152,193945
1710309039154,169235
1710309039155,92599
1710309039157,75125
1710309039159,134490
1710309039160,197412
1710309039162,66425
1710309039163,135341
1710309039165,175911
1710309039167,135591
1710309039168,106003
1710309039169,56261
1710309039171,155058
1710309039172,92423
1710309039173,126334
1710309039175,187172
1710309039176,92326
1710309039179,204849
1710309039180,147774
1710309039181,57058
1710309039182,82223
1710309039184,118170
1710309039185,137988
1710309039188,202536
1710309039189,197752
1710309039192,208876
1710309039194,30264
1710309039197,215749
1710309039199,195012
1710309039200,96260
1710309039202,177851
1710309039203,45275
1710309039205,39691
1710309039207,207056
1710309039208,188011
1710309039210,137967
1710309039213,173968
1710309039214,28084
1710309039215,192679
1710309039217,195673
1710309039218,51975
1710309039219,121833
1710309039221,132633
1710309039223,125794
1710309039224,197221
1710309039225,66632
1710309039227,122909
1710309039229,150418
1710309039232,205962
1710309039233,112936
1710309039235,161717
1710309039237,117954
1710309039239,156141
1710309039241,209873
1710309039242,76245
1710309039243,45431
1710309039245,174934
1710309039247,128814
1710309039249,265333
1710309039250,193491
1710309039251,86899
1710309039255,200256
1710309039256,80653
1710309039258,200909
1710309039259,94926
1710309039261,236587
1710309039262,55344
1710309039264,150964
1710309039266,192308
1710309039268,173838
1710309039271,35481
1710309039272,30490
1710309039274,146740
1710309039275,195876
1710309039277,92703
1710309039278,197876
1710309039280,138350
1710309039281,61801
1710309039283,189161
1710309039285,177491
1710309039287,55572
1710309039288,155041
1710309039290,138347
1710309039291,83946
1710309039292,59389
1710309039294,170628
1710309039295,121683
1710309039297,112136
1710309039299,152641
1710309039300,109976
1710309039301,80699
1710309039302,92429
1710309039304,196139
1710309039305,95239
1710309039306,77906
1710309039308,206286
1710309039309,62779
1710309039310,72669
1710309039311,78622
1710309039313,58255
1710309039314,194372
1710309039316,168641
1710309039318,174151
1710309039320,97559
1710309039321,124497
1710309039323,187005
1710309039324,130550
1710309039326,67515
1710309039328,178511
1710309039330,208583
1710309039331,95149
1710309039333,202526
1710309039336,72895
1710309039338,65765
1710309039339,199829
1710309039340,143331
1710309039342,184335
1710309039344,78305
1710309039346,136514
1710309039348,193366
1710309039349,96106
1710309039350,205039
1710309039352,77899
1710309039354,76122
1710309039356,154724
1710309039357,202319
1710309039359,202705
1710309039360,77269
1710309039362,56952
1710309039363,92103
1710309039365,181075
1710309039366,111656
1710309039367,97056
1710309039369,196092
1710309039370,45791
1710309039372,68248
1710309039373,203023
1710309039375,149401
1710309039377,176168
1710309039379,155091
1710309039381,139647
1710309039382,197928
1710309039384,63655
1710309039386,201079
1710309039388,92379
1710309039390,189465
1710309039391,75922
1710309039393,181319
1710309039394,91802
1710309039395,140864
1710309039396,43437
1710309039398,201219
1710309039399,68492
1710309039400,73292
1710309039402,76526
1710309039403,198642
1710309039405,103312
1710309039406,187962
1710309039408,96593
1710309039409,100227
1710309039411,95766
1710309039412,91086
1710309039413,214429
1710309039416,171759
1710309039418,146890
1710309039419,92556
1710309039422,198089
1710309039423,122347
1710309039425,194886
1710309039426,92986
1710309039428,95869
1710309039429,74709
1710309039431,94283
1710309039432,193025
1710309039433,62632
1710309039435,206666
1710309039436,91743
1710309039438,187191
1710309039439,83679
1710309039441,82433
1710309039443,195749
1710309039444,159091
1710309039446,113400
1710309039448,198433
1710309039449,30264
1710309039450,123614
1710309039452,140037
1710309039454,191352
1710309039457,174955
1710309039458,152634
1710309039459,30964
1710309039460,75445
1710309039462,136870
1710309039463,114726
1710309039465,209106
1710309039467,154054
1710309039469,91456
1710309039470,47922
1710309039471,59598
1710309039472,128566
1710309039474,210296
1710309039476,173655
1710309039477,110709
1710309039478,32211
1710309039479,72948
1710309039481,134544
1710309039482,208606
1710309039483,115826
1710309039486,253217
1710309039488,83072
1710309039489,197505
1710309039491,204946
1710309039492,115063
1710309039493,182945
1710309039494,59258
1710309039498,195866
1710309039499,189645
1710309039502,199982
1710309039503,90028
1710309039504,29094
1710309039505,76152
1710309039507,130967
1710309039508,184855
1710309039509,121386
1710309039512,127267
1710309039513,88633
1710309039514,93056
1710309039516,185008
1710309039518,159468
1710309039519,105063
1710309039520,55749
1710309039522,195969
1710309039524,42658
1710309039526,44318
1710309039528,166842
1710309039530,173515
1710309039532,124437
1710309039533,115823
1710309039534,76609
1710309039535,197816
1710309039536,37755
1710309039538,64059
1710309039539,333252
1710309039541,64339
1710309039542,45901
1710309039543,234177
1710309039544,133947
1710309039546,140618
1710309039547,206485
1710309039548,58351
1710309039550,74275
1710309039552,174989
1710309039554,111150
1710309039555,182638
1710309039557,213589
1710309039558,27614
1710309039560,101710
1710309039562,155691
1710309039563,172801
1710309039564,120729
1710309039565,46915
1710309039567,120239
1710309039568,26937
1710309039569,153751
1710309039571,101883
1710309039572,185649
1710309039575,175942
1710309039577,86090
1710309039579,180722
1710309039581,154568
1710309039583,151631
1710309039584,69695
1710309039585,68835
1710309039587,74759
1710309039588,175248
1710309039590,180548
1710309039591,75215
1710309039592,81506
1710309039593,28698
1710309039595,132780
1710309039596,57386
1710309039598,130683
1710309039599,130963
1710309039600,176954
1710309039602,47255
1710309039603,97676
1710309039604,45781
1710309039606,179778
1710309039607,171752
1710309039609,142691
1710309039610,45444
1710309039611,74245
1710309039612,27110
1710309039614,86102
1710309039615,87442
1710309039616,134700
1710309039617,171774
1710309039618,100873
1710309039620,64308
1710309039621,68478
1710309039622,83036
1710309039623,138587
1710309039625,136917
1710309039627,26810
1710309039629,92062
1710309039631,143160
1710309039633,164497
1710309039635,181605
1710309039637,113206
1710309039639,180231
1710309039640,81982
1710309039641,48342
1710309039643,139317
1710309039645,119394
1710309039646,45801
1710309039647,129387
1710309039648,180975
1710309039649,34591
1710309039651,101403
1710309039653,157355
1710309039656,180532
1710309039657,148144
1710309039659,145378
1710309039661,65155
1710309039662,119950
1710309039663,116970
1710309039666,157171
1710309039667,173931
1710309039670,139750
1710309039671,88979
1710309039672,105080
1710309039674,178245
1710309039676,156911
1710309039677,81823
1710309039678,65001
1710309039680,105953
1710309039682,182446
1710309039684,135114
1710309039685,180618
1710309039687,122383
1710309039689,31311
1710309039690,118657
1710309039692,122913
1710309039694,183302
1710309039695,135217
1710309039697,114780
1710309039699,141697
1710309039701,136977
1710309039703,183669
1710309039704,63122
1710309039705,72588
1710309039707,150101
1710309039708,26201
1710309039710,125693
1710309039711,190496
1710309039713,29518
1710309039715,94126
1710309039716,65602
1710309039718,87919
1710309039719,83289
1710309039720,171632
1710309039721,125157
1710309039722,83306
1710309039724,66518
1710309039726,87186
1710309039728,182832
1710309039729,79826
1710309039730,167411
1710309039733,161801
1710309039734,36094
1710309039736,140697
1710309039738,173531
1710309039739,70565
1710309039740,187202
1710309039741,56385
1710309039742,49131
1710309039743,52325
1710309039745,48768
1710309039746,136367
1710309039747,169691
1710309039749,176272
1710309039750,52991
1710309039752,101206
1710309039755,183055
1710309039756,175088
1710309039758,109927
1710309039759,178469
1710309039760,57391
1710309039762,46778
1710309039764,162888
1710309039765,86430
1710309039767,178225
1710309039768,104653
1710309039769,85369
1710309039773,153644
1710309039774,91229
1710309039775,176871
1710309039777,170955
1710309039778,76839
1710309039780,66215
1710309039781,46928
1710309039782,178999
1710309039784,134950
1710309039786,126623
1710309039787,179449
1710309039790,133157
1710309039792,156365
1710309039793,86056
1710309039796,191562
1710309039797,83780
1710309039799,185145
1710309039801,177372
1710309039803,146777
1710309039805,89019
1710309039806,47038
1710309039807,65751
1710309039809,169815
1710309039810,109256
1710309039811,83076
1710309039812,35687
1710309039813,141954
1710309039815,111746
1710309039816,43127
1710309039818,146101
1710309039820,99929
1710309039822,170308
1710309039824,174575
1710309039826,178538
1710309039827,75866
1710309039828,26134
1710309039829,96793
1710309039832,158471
1710309039833,184485
1710309039835,103309
1710309039836,109673
1710309039840,155844
1710309039841,177485
1710309039843,176461
1710309039845,105099
1710309039846,33671
1710309039847,51282
1710309039848,67882
1710309039850,173358
1710309039851,172378
1710309039852,103853
1710309039854,90076
1710309039855,29148
1710309039858,174512
1710309039859,177932
1710309039861,138967
1710309039862,72842
1710309039863,84396
1710309039865,85712
1710309039866,116510
1710309039867,179208
1710309039869,130840
1710309039871,128257
1710309039872,69615
1710309039873,89895
1710309039875,86886
1710309039876,175625
1710309039877,106436
1710309039878,38181
1710309039881,134874
1710309039882,89875
1710309039884,168708
1710309039885,173505
1710309039886,60042
1710309039888,124854
1710309039891,169765
1710309039892,170071
1710309039893,69128
1710309039894,64438
1710309039895,96056
1710309039896,37844
1710309039897,50342
1710309039900,120150
1710309039901,64628
1710309039914,165988
1710309039915,193362
1710309039916,182142
1710309039918,136081
1710309039922,84252
1710309039923,104673
1710309039924,190969
1710309039925,177158
1710309039926,43618
1710309039927,64992
1710309039931,174088
1710309039933,180272
1710309039934,85076
1710309039935,157028
1710309039936,39207
1710309039938,72629
1710309039939,173832
1710309039941,120593
1710309039943,175079
1710309039944,95343
1710309039947,102910
1710309039948,65252
1710309039950,171695
1710309039952,66945
1710309039953,155008
1710309039955,102243
1710309039958,216883
1710309039959,185475
1710309039960,212436
1710309039962,79676
1710309039963,75912
1710309039964,55645
1710309039965,83936
1710309039967,207315
1710309039968,185012
1710309039969,108657
1710309039970,80292
1710309039972,95123
1710309039973,109760
1710309039976,201980
1710309039977,149101
1710309039978,555122
1710309039980,171691
1710309039981,92715
1710309039982,39467
1710309039983,76256
1710309039985,206152
1710309039986,211476
1710309039988,113576
1710309039989,161221
1710309039990,47934
1710309039992,61508
1710309039994,281767
1710309039995,284071
1710309039996,84445
1710309039998,114603
1710309039999,98143
1710309040001,75863
1710309040003,136211
1710309040004,153454
1710309040005,117375
1710309040007,161786
1710309040008,85246
1710309040009,40662
1710309040011,111358
1710309040013,188889
1710309040015,143094
1710309040016,186122
1710309040017,67548
1710309040018,70617
1710309040019,102068
1710309040020,67662
1710309040021,177887
1710309040023,151189
1710309040024,114297
1710309040025,113687
1710309040027,108905
1710309040029,129639
1710309040031,181706
1710309040033,174264
1710309040035,173965
1710309040036,89848
1710309040038,132237
1710309040039,114260
1710309040041,157161
1710309040042,219919
1710309040044,208832
1710309040045,65862
1710309040047,76799
1710309040049,201116
1710309040051,198419
1710309040052,164895
1710309040054,222552
1710309040055,56852
1710309040056,77029
1710309040058,210822
1710309040059,117803
1710309040060,135307
1710309040061,67205
1710309040062,135334
1710309040064,127961
1710309040066,130240
1710309040067,231026
1710309040068,117620
1710309040070,164128
1710309040071,114029
1710309040072,64232
1710309040073,140468
1710309040075,151325
1710309040076,57362
1710309040078,185052
1710309040079,115523
1710309040082,190128
1710309040083,133950
1710309040084,74019
1710309040085,94796
1710309040086,47148
1710309040088,169848
1710309040089,114640
1710309040092,173274
1710309040093,184075
1710309040094,47248
1710309040097,130956
1710309040098,113313
1710309040099,102389
1710309040100,69418
1710309040101,139217
1710309040103,126297
1710309040104,51725
1710309040105,101433
1710309040106,85979
1710309040108,157745
1710309040109,134544
1710309040111,132850
1710309040112,111617
1710309040114,88796
1710309040115,89806
1710309040117,136101
1710309040119,193843
1710309040120,191622
1710309040121,30671
1710309040122,62758
1710309040125,194523
1710309040126,130003
1710309040128,135911
1710309040129,148498
1710309040130,87379
1710309040132,47585
1710309040134,192599
1710309040135,99663
1710309040136,155297
1710309040138,159665
1710309040144,52338
1710309040145,176001
1710309040146,184986
1710309040148,58575
1710309040151,37994
1710309040153,177625
1710309040154,179925
1710309040155,140754
1710309040156,83986
1710309040157,41368
1710309040158,36628
1710309040161,89316
1710309040162,137374
1710309040163,193525
1710309040165,166118
1710309040166,53812
1710309040167,66612
1710309040168,62515
1710309040169,69882
1710309040171,170578
1710309040173,184376
1710309040174,94166
1710309040175,58218
1710309040177,111180
1710309040178,29931
1710309040180,183258
1710309040181,143244
1710309040183,118997
1710309040184,136400
1710309040186,92306
1710309040187,47901
1710309040189,189302
1710309040191,173238
1710309040193,179742
1710309040194,57225
1710309040196,198633
1710309040197,46735
1710309040198,100776
1710309040199,67192
1710309040201,149951
1710309040203,121743
1710309040204,93946
1710309040206,147291
1710309040207,83699
1710309040209,177465
1710309040211,118337
1710309040213,119274
1710309040214,131740
1710309040216,58608
1710309040217,139978
1710309040218,102849
1710309040220,173005
1710309040221,53524
1710309040222,111257
1710309040224,119050
1710309040225,113270
1710309040227,173305
1710309040229,119977
1710309040231,127263
1710309040233,201752
1710309040234,71965
1710309040235,59692
1710309040237,180665
1710309040238,55958
1710309040240,181761
1710309040241,59665
1710309040242,113720
1710309040244,84892
1710309040245,102923
1710309040247,166888
1710309040248,92043
1710309040250,163111
1710309040251,50938
1710309040253,185085
1710309040256,202639
1710309040258,179355
1710309040259,84659
1710309040261,161391
1710309040262,58455
1710309040263,33384
1710309040264,104337
1710309040266,198456
1710309040268,106936
1710309040269,177821
1710309040270,69389
1710309040273,159177
1710309040274,86013
1710309040275,182372
1710309040276,72462
1710309040277,41814
1710309040279,127433
1710309040280,22750
1710309040282,181142
1710309040284,154887
1710309040285,42491
1710309040286,90252
1710309040287,71976
1710309040289,87326
1710309040290,55328
1710309040291,176072
1710309040292,149378
1710309040293,64451
1710309040295,104313
1710309040296,27867
1710309040297,52395
1710309040299,174135
1710309040301,104660
1710309040302,66955
1710309040303,93396
1710309040304,68749
1710309040306,51792
1710309040307,68335
1710309040308,191845
1710309040309,160095
1710309040310,82808
1710309040312,83322
1710309040313,40321
1710309040314,74212
1710309040315,65685
1710309040317,170461
1710309040320,94249
1710309040321,43654
1710309040323,73229
1710309040325,205265
1710309040327,189142
1710309040328,140961
1710309040330,86676
1710309040331,35215
1710309040332,93439
1710309040335,191392
1710309040336,182522
1710309040338,177802
1710309040340,71128
1710309040341,33381
1710309040342,71149
1710309040344,121960
1710309040345,160581
1710309040346,77165
1710309040347,171022
1710309040348,72269
1710309040351,101546
1710309040352,105616
1710309040353,87059
1710309040355,192736
1710309040356,181625
1710309040357,29394
1710309040358,26914
1710309040360,93312
1710309040361,49707
1710309040363,189615
1710309040364,85403
1710309040365,157818
1710309040366,95636
1710309040368,131010
1710309040369,29381
1710309040371,101540
1710309040372,175385
1710309040373,129907
1710309040374,96842
1710309040376,86479
1710309040377,41512
1710309040378,77265
1710309040380,108813
1710309040381,145574
1710309040382,179554
1710309040384,128226
1710309040386,87559
1710309040387,59999
1710309040389,182389
1710309040391,135704
1710309040393,145354
1710309040395,159705
1710309040397,138343
1710309040399,170478
1710309040400,102316
1710309040402,161548
1710309040403,75622
1710309040404,67119
1710309040405,59885
1710309040407,185645
1710309040409,83035
1710309040410,100306
1710309040412,173982
1710309040413,102677
1710309040415,88833
1710309040416,83469
1710309040418,39358
1710309040420,125301
1710309040422,128870
1710309040423,159118
1710309040425,103103
1710309040426,88529
1710309040428,101542
1710309040429,106879
1710309040430,53448
1710309040431,176242
1710309040432,67769
1710309040433,52085
1710309040435,66291
1710309040436,168051
1710309040437,69218
1710309040440,171132
1710309040441,159271
1710309040442,49011
1710309040445,159615
1710309040446,44651
1710309040447,171161
1710309040449,189249
1710309040451,83533
1710309040452,40841
1710309040454,184671
1710309040455,142994
1710309040457,109970
1710309040458,129677
1710309040459,64629
1710309040462,144807
1710309040463,170072
1710309040466,179121
1710309040468,125527
1710309040469,84102
1710309040471,172095
1710309040472,72165
1710309040473,53604
1710309040475,183269
1710309040477,203626
1710309040479,47088
1710309040480,125460
1710309040481,116544
1710309040483,84793
1710309040484,86112
1710309040485,86405
