1710895914528,65567
1710895914529,70678
1710895914530,71846
1710895914531,76984
1710895914532,53599
1710895914533,53096
1710895914534,80157
1710895914535,53048
1710895914536,74300
1710895914537,70180
1710895914538,77855
1710895914539,59352
1710895914540,71616
1710895914541,70167
1710895914542,68890
1710895914543,59987
1710895914544,62085
1710895914545,56571
1710895914546,50057
1710895914547,61942
1710895914548,57034
1710895914549,56168
1710895914550,57374
1710895914551,73232
1710895914552,61622
1710895914553,75447
1710895914554,67051
1710895914555,67591
1710895914556,64919
1710895914557,70243
1710895914558,63259
1710895914559,59405
1710895914560,68954
1710895914561,67867
1710895914562,58794
1710895914563,64577
1710895914564,57160
1710895914565,60774
1710895914566,78470
1710895914567,66568
1710895914568,63609
1710895914569,57379
1710895914570,56254
1710895914571,72466
1710895914572,55004
1710895914573,93577
1710895914574,81247
1710895914575,92914
1710895914576,96893
1710895914577,96107
1710895914578,87604
1710895914579,90540
1710895914580,94675
1710895914581,84911
1710895914582,91120
1710895914583,85459
1710895914584,85689
1710895914585,89269
1710895914586,92570
1710895914587,73770
1710895914588,94461
1710895914589,74471
1710895914590,87544
1710895914591,83474
1710895914592,98337
1710895914593,80886
1710895914594,77070
1710895914595,81157
1710895914596,76362
1710895914597,76420
1710895914598,86230
1710895914599,81432
1710895914600,92050
1710895914601,90990
1710895914602,78355
1710895914603,94052
1710895914604,84957
1710895914605,90511
1710895914606,92150
1710895914607,81644
1710895914608,91193
1710895914609,90217
1710895914610,78530
1710895914611,91310
1710895914612,84846
1710895914613,73783
1710895914614,78743
1710895914615,80625
1710895914616,93387
1710895914617,91360
1710895914618,82125
1710895914619,80647
1710895914620,80204
1710895914621,71407
1710895914622,77627
1710895914623,79123
1710895914624,133380
1710895914625,90579
1710895914626,79374
1710895914627,78268
1710895914628,79539
1710895914629,72969
1710895914630,104491
1710895914631,119480
1710895914632,72879
1710895914633,80387
1710895914634,87549
1710895914635,74190
1710895914636,89149
1710895914637,72374
1710895914638,75252
1710895914639,103934
1710895914640,86500
1710895914641,79279
1710895914642,86566
1710895914643,102036
1710895914644,74582
1710895914645,88619
1710895914646,88811
1710895914647,87915
1710895914648,66967
1710895914655,125318
1710895914656,120925
1710895914657,108520
1710895914658,113028
1710895914659,124130
1710895914660,118015
1710895914661,124311
1710895914662,112776
1710895914663,75103
1710895914664,79526
1710895914665,79802
1710895914666,76467
1710895914667,79060
1710895914668,80206
1710895914669,76686
1710895914670,73046
1710895914671,75116
1710895914672,82001
1710895914673,78059
1710895914674,85676
1710895914675,74352
1710895914676,79297
1710895914677,77049
1710895914678,83300
1710895914679,113404
1710895914680,86974
1710895914681,95053
1710895914682,90074
1710895914683,94475
1710895914684,88813
1710895914685,96289
1710895914686,84886
1710895914687,108605
1710895914688,87369
1710895914689,92739
1710895914690,90300
1710895914691,110568
1710895914692,94867
1710895914693,76422
1710895914694,88493
1710895914695,85644
1710895914696,98372
1710895914697,100817
1710895914698,80573
1710895914699,128704
1710895914700,85748
1710895914701,81670
1710895914702,100536
1710895914703,91341
1710895914704,100217
1710895914705,84863
1710895914706,136443
1710895914708,98648
1710895914709,85119
1710895914710,79798
1710895914711,84406
1710895914712,78372
1710895914713,73548
1710895914714,67204
1710895914715,88100
1710895914716,85712
1710895914717,81952
1710895914718,100136
1710895914719,85183
1710895914720,85231
1710895914721,77509
1710895914722,77271
1710895914723,69621
1710895914724,95918
1710895914725,89603
1710895914726,84854
1710895914727,81419
1710895914728,117840
1710895914729,82248
1710895914730,72118
1710895914731,84442
1710895914732,74920
1710895914733,81885
1710895914749,111281
1710895914750,130427
1710895914751,135910
1710895914752,125938
1710895914753,147990
1710895914754,118061
1710895914755,153773
1710895914756,123380
1710895914757,134882
1710895914768,102149
1710895914769,95485
1710895914770,94399
1710895914771,95007
1710895914772,116856
1710895914773,94411
1710895914774,147926
1710895914775,84774
1710895914776,101987
1710895914777,99826
1710895914778,91804
1710895914779,107875
1710895914780,109634
1710895914781,101572
1710895914782,104909
1710895914783,133173
1710895914784,86377
1710895914785,95806
1710895914786,78549
1710895914787,90068
1710895914788,79377
1710895914789,97237
1710895914790,86365
1710895914791,76748
1710895914792,74355
1710895914793,87757
1710895914794,74089
1710895914795,81808
1710895914796,86139
1710895914797,87642
1710895914798,85582
1710895914799,81459
1710895914800,74746
1710895914801,86208
1710895914802,75132
1710895914803,73715
1710895914804,84634
1710895914805,84987
1710895914806,79615
1710895914807,80443
1710895914808,86276
1710895914809,82228
1710895914810,71259
1710895914811,71779
1710895914812,70755
1710895914813,77919
1710895914814,81201
1710895914815,76828
1710895914816,74170
1710895914817,83141
1710895914818,72642
1710895914819,75358
1710895914820,82275
1710895914821,73374
1710895914822,75221
1710895914823,71658
1710895914824,82209
1710895914825,74796
1710895914826,76443
1710895914827,76473
1710895914828,79783
1710895914829,78881
1710895914830,78595
1710895914831,83606
1710895914832,74927
1710895914833,82934
1710895914834,81986
1710895914835,90584
1710895914836,71681
1710895914837,93290
1710895914838,61171
1710895914839,61953
1710895914840,64209
1710895914841,66306
1710895914842,72130
1710895914843,94378
1710895914844,80641
1710895914845,74263
1710895914846,20215
1710895914847,86454
1710895914848,82917
1710895914849,90214
1710895914850,22032
1710895914851,86365
1710895914852,64363
1710895914854,76757
1710895914855,61147
1710895914856,92329
1710895914857,83312
1710895914858,60434
1710895914859,88041
1710895914860,66695
1710895914861,49618
1710895914862,69530
1710895914863,69632
1710895914864,66285
1710895914865,51583
1710895914866,69385
1710895914867,53011
1710895914868,60239
1710895914869,61156
1710895914870,60336
1710895914871,62409
1710895914872,67308
1710895914873,60363
1710895914874,66655
1710895914875,51289
1710895914876,58138
1710895914877,64142
1710895914878,65760
1710895914879,60243
1710895914880,61511
1710895914881,60624
1710895914882,59805
1710895914883,62868
1710895914884,62512
1710895914885,58519
1710895914886,96614
1710895914887,81439
1710895914888,58106
1710895914889,59139
1710895914890,64352
1710895914891,82053
1710895914892,60076
1710895914893,59168
1710895914894,53104
1710895914895,59111
1710895914896,61490
1710895914897,60961
1710895914898,61822
1710895914899,59174
1710895914900,59331
1710895914901,64527
1710895914902,61813
1710895914903,67322
1710895914904,76004
1710895914905,90696
1710895914906,61065
1710895914907,63152
1710895914908,74220
1710895914909,76943
1710895914910,73951
1710895914911,75502
1710895914912,91268
1710895914913,80533
1710895914914,76636
1710895914915,101623
1710895914916,83936
1710895914917,103561
1710895914918,90242
1710895914919,110414
1710895914920,85192
1710895914921,97267
1710895914922,100717
1710895914923,92119
1710895914924,88382
1710895914925,89419
1710895914926,100137
1710895914927,117058
1710895914928,117821
1710895914929,98151
1710895914930,114523
1710895914931,97154
1710895914932,118900
1710895914933,123826
1710895914934,114602
1710895914935,98160
1710895914936,111457
1710895914937,111955
1710895914938,125212
1710895914939,106174
1710895914940,129941
1710895914941,119593
1710895914942,117198
1710895914943,107328
1710895914944,125886
1710895914945,96830
1710895914946,93579
1710895914947,113460
1710895914948,116617
1710895914949,94330
1710895914950,80190
1710895914951,79364
1710895914952,83756
1710895914953,77082
1710895914954,92473
1710895914955,79699
1710895914956,81924
1710895914957,94986
1710895914958,84932
1710895914959,85254
1710895914960,92619
1710895914961,68501
1710895914962,52890
1710895914963,60032
1710895914964,57645
1710895914965,73373
1710895914966,77550
1710895914967,59940
1710895914968,84305
1710895914969,65717
1710895914970,91069
1710895914971,90726
1710895914972,78162
1710895914973,84909
1710895914974,99510
1710895914975,99905
1710895914976,76962
1710895914977,81322
1710895914978,82371
1710895914979,87811
1710895914980,81321
1710895914981,86158
1710895914982,77526
1710895914983,83059
1710895914984,62186
1710895914985,57906
1710895914986,88070
1710895914987,71109
1710895914988,66094
1710895914989,69707
1710895914990,55803
1710895914991,73165
1710895914992,76183
1710895914993,86097
1710895914994,86480
1710895914995,76884
1710895914996,85380
1710895914997,72764
1710895914998,87322
1710895914999,78209
1710895915000,87233
1710895915001,82531
1710895915002,84966
1710895915003,80159
1710895915004,57389
1710895915005,55222
1710895915006,53873
1710895915007,59569
1710895915008,68639
1710895915009,80451
1710895915010,89963
1710895915011,55724
1710895915012,77946
1710895915013,61279
1710895915014,63248
1710895915015,56176
1710895915016,62556
1710895915017,91651
1710895915018,78758
1710895915019,64723
1710895915020,63851
1710895915021,65385
1710895915022,70578
1710895915023,67487
1710895915024,63645
1710895915025,60696
1710895915026,62658
1710895915027,79566
1710895915028,53289
1710895915029,49773
1710895915038,65415
1710895915039,93024
1710895915040,85064
1710895915041,88158
1710895915042,74224
1710895915043,83893
1710895915044,99121
1710895915045,72393
1710895915046,94441
1710895915047,74434
1710895915048,81127
1710895915049,78746
1710895915050,63462
1710895915051,76119
1710895915052,57885
1710895915053,65041
1710895915054,80053
1710895915055,111432
1710895915056,68524
1710895915057,57709
1710895915058,56186
1710895915059,57996
1710895915060,69828
1710895915061,78847
1710895915062,83398
1710895915063,70950
1710895915064,114160
1710895915065,72349
1710895915066,85344
1710895915067,77664
1710895915068,71154
1710895915069,97704
1710895915070,91523
1710895915071,63504
1710895915072,126291
1710895915073,109085
1710895915074,100419
1710895915075,88210
1710895915076,97436
1710895915077,89197
1710895915078,100988
1710895915079,94848
1710895915080,112180
1710895915081,126749
1710895915082,69163
1710895915083,86899
1710895915084,91692
1710895915085,62524
1710895915086,71326
1710895915087,81363
1710895915088,58476
1710895915089,57358
1710895915090,86530
1710895915091,55744
1710895915092,90198
1710895915093,72602
1710895915094,84811
1710895915095,59168
1710895915096,90285
1710895915097,83708
1710895915098,65505
1710895915099,78327
1710895915100,67436
1710895915101,75629
1710895915102,84394
1710895915103,83570
1710895915104,92943
1710895915105,81012
1710895915106,66630
1710895915107,110581
1710895915108,85551
1710895915109,73153
1710895915110,93717
1710895915111,69396
1710895915112,63187
1710895915113,73919
1710895915114,71680
1710895915115,65535
1710895915116,85443
1710895915117,66629
1710895915118,89206
1710895915119,77757
1710895915120,75049
1710895915121,63199
1710895915122,79000
1710895915123,67640
1710895915124,66328
1710895915125,94431
1710895915126,107328
1710895915127,68216
1710895915128,117659
1710895915129,95512
1710895915130,78673
1710895915131,98626
1710895915132,82108
1710895915133,64995
1710895915134,72596
1710895915135,87596
1710895915136,61505
1710895915137,64914
1710895915138,75808
1710895915139,77012
1710895915140,63009
1710895915141,73413
1710895915142,74682
1710895915143,80648
1710895915144,66795
1710895915145,82608
1710895915146,84130
1710895915147,65005
1710895915148,62196
1710895915149,93204
1710895915150,104895
1710895915151,113849
1710895915152,126909
1710895915153,124437
1710895915154,122504
1710895915155,76511
1710895915156,76793
1710895915157,116890
1710895915158,63981
1710895915159,75837
1710895915160,84000
1710895915161,60886
1710895915162,80667
1710895915163,74087
1710895915164,74032
1710895915165,76283
1710895915166,70558
1710895915167,79958
1710895915168,87760
1710895915169,88821
1710895915170,80472
1710895915171,93055
1710895915172,105203
1710895915173,81639
1710895915174,70922
1710895915175,79920
1710895915176,80882
1710895915177,113490
1710895915178,72015
1710895915179,84065
1710895915180,61284
1710895915181,65254
1710895915182,79275
1710895915183,73482
1710895915184,85155
1710895915185,70609
1710895915186,77482
1710895915187,87240
1710895915188,89325
1710895915189,78408
1710895915205,35154
1710895915206,100469
1710895915207,113299
1710895915208,115283
1710895915209,128803
1710895915210,137288
1710895915211,130251
1710895915212,117663
1710895915213,114903
1710895915214,77845
1710895915215,83020
1710895915216,79587
1710895915217,58831
1710895915218,59158
1710895915219,50116
1710895915220,83711
1710895915221,83584
1710895915222,54868
1710895915223,68197
1710895915224,85413
1710895915225,88548
1710895915226,71420
1710895915227,59742
1710895915228,75796
1710895915229,59967
1710895915230,70112
1710895915231,68518
1710895915232,58392
1710895915233,65987
1710895915234,63045
1710895915235,86602
1710895915236,71666
1710895915237,74780
1710895915238,57176
1710895915239,69539
1710895915240,56038
1710895915241,58218
1710895915242,74937
1710895915243,63101
1710895915244,61492
1710895915245,52476
1710895915246,59306
1710895915247,55523
1710895915248,63102
1710895915249,78277
1710895915250,81051
1710895915251,62493
1710895915252,59033
1710895915253,84831
1710895915254,54026
1710895915255,75141
1710895915256,79715
1710895915257,72456
1710895915258,62008
1710895915259,78743
1710895915260,84172
1710895915261,101351
1710895915262,82812
1710895915263,65668
1710895915264,68476
1710895915265,89520
1710895915266,68588
1710895915267,74428
1710895915268,71610
1710895915269,69083
1710895915270,86006
1710895915271,77986
1710895915272,63875
1710895915273,71511
1710895915274,78169
1710895915275,76870
1710895915276,65391
1710895915277,72135
1710895915278,74287
1710895915279,63396
1710895915280,79389
1710895915281,72872
1710895915282,69799
1710895915283,68236
1710895915284,68651
1710895915285,62829
1710895915286,85429
1710895915287,58411
1710895915288,82531
1710895915289,74294
1710895915290,65859
1710895915291,86231
1710895915292,71512
1710895915293,67812
1710895915294,71879
1710895915295,62525
1710895915296,66034
1710895915297,62499
1710895915298,75280
1710895915299,74709
1710895915300,77004
1710895915301,85606
1710895915302,84302
1710895915303,65541
1710895915304,62520
1710895915305,69205
1710895915306,73425
1710895915307,87452
1710895915308,55165
1710895915309,57862
1710895915310,63661
1710895915311,60159
1710895915312,70185
1710895915313,78132
1710895915314,64756
1710895915315,70334
1710895915316,83453
1710895915317,74365
1710895915318,65215
1710895915319,63334
1710895915333,59939
1710895915334,143076
1710895915335,194653
1710895915336,152092
1710895915337,169099
1710895915338,135979
1710895915339,131449
1710895915340,102583
1710895915341,128969
1710895915342,109576
1710895915343,102578
1710895915344,97939
1710895915345,89439
1710895915346,93660
1710895915347,56562
1710895915348,71586
1710895915349,52998
1710895915350,63981
1710895915351,36624
1710895915357,68808
1710895915358,81951
1710895915359,113816
1710895915360,75145
1710895915361,105419
1710895915362,81118
1710895915363,81466
1710895915364,71545
1710895915365,81960
1710895915366,109826
1710895915367,96366
1710895915368,96808
1710895915369,97317
1710895915370,102604
1710895915371,79740
1710895915372,83505
1710895915373,95867
1710895915374,109583
1710895915375,83164
1710895915376,86238
1710895915377,79959
1710895915378,87254
1710895915379,89275
1710895915380,88981
1710895915381,103601
1710895915382,84963
1710895915383,85818
1710895915384,95932
1710895915385,111974
1710895915386,96324
1710895915387,91151
1710895915388,99766
1710895915389,110930
1710895915390,84905
1710895915391,99015
1710895915392,89433
1710895915393,87360
1710895915394,76660
1710895915395,91633
1710895915396,92446
1710895915397,83832
1710895915398,88893
1710895915399,94969
1710895915400,86671
1710895915401,86305
1710895915402,82188
1710895915403,107201
1710895915404,86377
