1710331193456,1571885
1710331193491,1678796
1710331193526,1163996
1710331193561,1343059
1710331193595,1501060
1710331193629,1260851
1710331193664,1542497
1710331193709,936487
1710331193742,1356559
1710331193776,1038449
1710331193810,1523092
1710331193844,1090520
1710331193879,1376489
1710331193913,967367
1710331193948,2338819
1710331193982,1719376
1710331194017,1059467
1710331194082,31939546
1710331194116,1123463
1710331194150,1974839
1710331194188,5295288
1710331194223,859464
1710331194257,1159766
1710331194290,1224582
1710331194324,891173
1710331194358,1079998
1710331194393,1580498
1710331194427,1374290
1710331194462,1006497
1710331194496,1061190
1710331194530,818036
1710331194567,1681074
1710331194606,4852169
1710331194647,3724756
1710331194683,1997627
1710331194718,1121552
1710331194759,2437657
1710331194808,1174463
1710331194842,1995533
1710331194875,972107
1710331194916,7697259
1710331194948,1402866
1710331194983,1226824
1710331195017,1279412
1710331195051,1502188
1710331195086,2629986
1710331195121,1292893
1710331195157,1336636
1710331195191,937856
1710331195226,917978
1710331195260,1439675
1710331195295,1224892
1710331195332,1462832
1710331195368,1693293
1710331195403,1541924
1710331195439,1254913
1710331195476,2446099
1710331195512,1890263
1710331195548,1609084
1710331195585,1755613
1710331195622,1474295
1710331195658,2985006
1710331195694,1846416
1710331195730,1850700
1710331195766,1784720
1710331195802,2046379
1710331195848,2292686
1710331195884,1622391
1710331195920,1616583
1710331195956,1829634
1710331195993,2830580
1710331196029,1399967
1710331196069,6223162
1710331196106,1509353
1710331196142,2154593
1710331196177,1538977
1710331196213,2164922
1710331196248,2022974
1710331196284,2159058
1710331196319,1711675
1710331196355,1261603
1710331196392,1305999
1710331196427,1740482
1710331196463,1938351
1710331196500,2346975
1710331196535,1831230
1710331196571,1950237
1710331196607,1583868
1710331196643,2226522
1710331196679,1859400
1710331196715,2233807
1710331196751,1365260
1710331196789,2395163
1710331196831,6429805
1710331196867,1405853
1710331196902,1268025
1710331196946,1080070
1710331196983,2337954
1710331197018,1705085
1710331197052,1084227
1710331197087,1759913
1710331197122,2551164
1710331197157,1785391
1710331197192,1432411
1710331197227,1093730
1710331197375,115674862
1710331197409,2212924
1710331197443,1294550
1710331197479,1255741
1710331197514,1249740
1710331197549,2205001
1710331197584,1145444
1710331197618,1406852
1710331197654,1710571
1710331197689,1575472
1710331197723,1536564
1710331197758,2087920
1710331197794,1222783
1710331197829,2032163
1710331197863,1752546
1710331197898,1323956
1710331197933,1104837
1710331197967,1500276
1710331198002,1001778
1710331198036,1018516
1710331198072,1355342
1710331198115,1791707
1710331198150,1942545
1710331198184,1181606
1710331198219,1115649
1710331198253,2023822
1710331198288,1198306
1710331198323,1210406
1710331198357,968996
1710331198392,1584059
1710331198427,1777082
1710331198462,2670731
1710331198496,1036852
1710331198531,2676954
1710331198566,1324994
1710331198601,1039682
1710331198636,1213124
1710331198671,1734105
1710331198706,1705021
1710331198740,1638100
1710331198775,1429317
1710331198810,1163691
1710331198846,1905643
1710331198881,1166565
1710331198927,1544303
1710331198961,1277492
1710331198996,1874269
1710331199030,914931
1710331199066,1688856
1710331199101,1021180
1710331199143,2195330
1710331199178,1259658
1710331199214,1374260
1710331199250,1579046
1710331199280,1181304
1710331199310,1176980
1710331199339,1269083
1710331199369,2107281
1710331199400,2071057
1710331199429,1244156
1710331199458,2012744
1710331199488,1025114
1710331199517,1418065
1710331199547,1440493
1710331199589,1842103
1710331199619,1408383
1710331199651,2548601
1710331199681,1374754
1710331199711,1765071
1710331199741,1902623
1710331199771,1682720
1710331199804,1207532
1710331199834,2081622
1710331199864,1303259
1710331199894,1434331
1710331199924,1302511
1710331199954,1414316
1710331199983,1540348
1710331200012,1529290
1710331200042,1348814
1710331200071,2160500
1710331200110,1076558
1710331200140,1730631
1710331200170,1229136
1710331200199,1016045
1710331200229,1239262
1710331200258,1537295
1710331200288,1603317
1710331200317,1360141
1710331200346,1353340
1710331200376,1739441
1710331200405,1523743
1710331200434,1921280
1710331200464,1782624
1710331200493,1912330
1710331200614,1329179
1710331200643,1579977
1710331200673,1860697
1710331200701,1493831
1710331200731,1756300
1710331200760,1216602
1710331200790,2000973
1710331200819,1548814
1710331200850,2556116
1710331200880,1370813
1710331200910,2068277
1710331200939,1753884
1710331200969,1371705
1710331200999,1095716
1710331201028,1368343
1710331201059,1981450
1710331201095,1792751
1710331201125,1374701
1710331201155,1669116
1710331201185,1914036
1710331201215,1882689
1710331201245,1478544
1710331201275,1625671
1710331201304,1615244
1710331201334,941258
1710331201363,1457166
1710331201397,1344050
1710331201427,1543862
1710331201456,1376422
1710331201486,1003389
1710331201515,1473261
1710331201544,1243172
1710331201574,1646247
1710331201603,1521937
1710331201633,1256250
1710331201663,2449742
1710331201692,1784800
1710331201721,1129852
1710331201751,2310500
1710331201780,1603868
1710331201809,1537795
1710331201839,1275974
1710331201886,1266546
1710331201916,1428620
1710331201945,1307250
1710331201975,1905953
1710331202009,3979363
1710331202040,1606549
1710331202069,1692077
1710331202098,1269829
1710331202127,1211266
1710331202157,869819
1710331202185,1697960
1710331202214,1617484
1710331202243,2101729
1710331202272,1322924
1710331202306,1289503
1710331202336,2146210
1710331202365,1271449
1710331202394,1266109
1710331202423,2016818
1710331202452,1179122
1710331202481,2258998
1710331202510,1233548
1710331202539,1598185
1710331202568,1167679
1710331202597,994039
1710331202626,1547103
1710331202655,1409935
1710331202685,2207427
1710331202713,1230808
1710331202742,1409388
1710331202771,1192784
1710331202800,854613
1710331202830,1399643
1710331202859,931433
1710331202888,1206127
1710331202926,1233698
1710331202954,1010091
1710331202983,1245656
1710331203013,1784013
1710331203042,1250611
1710331203071,1765086
1710331203100,1888203
1710331203128,1392502
1710331203157,1337335
1710331203187,1128309
1710331203216,973348
1710331203245,1918331
1710331203274,1735043
1710331203312,1084310
1710331203341,1204805
1710331203370,1384025
1710331203398,835653
1710331203428,1360864
1710331203457,1520706
1710331203486,1581853
1710331203580,5030187
1710331203611,1157007
1710331203640,1474499
1710331203670,1539024
1710331203705,7394225
1710331203734,1102491
1710331203764,1508402
1710331203793,1574338
1710331203822,1943016
1710331203851,1222237
1710331203887,2105668
1710331203917,1640452
1710331203946,1276304
1710331203976,1379427
1710331204004,1202666
1710331204034,1590703
1710331204063,1432794
1710331204092,1353529
1710331204121,1820628
1710331204152,2047980
1710331204182,1323619
1710331204211,1103738
1710331204240,1862506
1710331204269,1118138
1710331204298,912432
1710331204328,1737382
1710331204358,1304853
1710331204387,1365423
1710331204418,1561723
1710331204447,2091938
1710331204476,1443086
1710331204505,1348507
1710331204535,1607062
1710331204570,1503349
1710331204664,1432601
1710331204694,1589137
1710331204725,1823464
1710331204754,1436272
1710331204784,1285221
1710331204815,1752216
1710331204844,1489740
1710331204883,1334338
1710331204912,1383200
1710331204942,1820428
1710331204974,1304150
1710331205003,1670335
1710331205033,1246573
1710331205063,1861810
1710331205093,1310973
1710331205123,1984354
1710331205153,1348162
1710331205183,1032867
1710331205213,1500893
1710331205243,1894757
1710331205272,1432174
1710331205302,1404095
1710331205345,14866509
1710331205392,2373262
1710331205422,1735597
1710331205452,1881681
1710331205483,2048761
1710331205530,4405410
1710331205573,3669218
1710331205612,4596891
1710331205656,5320491
1710331205693,3491854
1710331205731,1899629
1710331205774,3013887
1710331205816,4210432
1710331205856,3790237
1710331205902,1650410
1710331205937,1773043
1710331205968,2160974
1710331205999,2175850
1710331206033,1437465
1710331206065,1693314
1710331206094,1483389
1710331206125,1376543
1710331206155,1161519
1710331206185,1865850
1710331206216,2268057
1710331206247,1471722
1710331206278,1532406
1710331206308,1693702
1710331206338,1351578
1710331206369,2550773
1710331206399,1343361
1710331206433,1900890
1710331206463,1500533
1710331206497,6984045
1710331206530,2135948
1710331206566,2271678
1710331206597,1277846
1710331206629,2667430
1710331206663,2271968
1710331206694,2655334
1710331206727,3777753
1710331206760,1871444
1710331206794,3193545
1710331206827,3608972
1710331206869,1407498
1710331206900,1328013
1710331206931,1300686
1710331206961,1587833
1710331206995,3507162
