1710331188557,994741
1710331188586,1498260
1710331188616,1710977
1710331188645,1297400
1710331188675,2350626
1710331188709,1915137
1710331188737,2056894
1710331188768,1098926
1710331188796,1049235
1710331188826,1088661
1710331188856,2747535
1710331188886,2068252
1710331188915,1121312
1710331188945,1985143
1710331188975,1504740
1710331189005,1549122
1710331189035,1296508
1710331189065,1834898
1710331189094,1611037
1710331189123,1381082
1710331189153,1324746
1710331189185,1479642
1710331189215,1603634
1710331189245,1377241
1710331189276,1364400
1710331189306,1027793
1710331189337,2162400
1710331189367,1484083
1710331189404,2005207
1710331189434,1507277
1710331189463,1102738
1710331189493,1192134
1710331189522,1805129
1710331189553,2780494
1710331189583,1344917
1710331189612,1239121
1710331189642,1305661
1710331189672,1518783
1710331189702,957964
1710331189732,1519723
1710331189762,1182957
1710331189792,1406075
1710331189822,1642457
1710331189851,1505268
1710331189882,1284292
1710331189913,1432718
1710331189943,2067016
1710331189972,1194484
1710331190002,1193662
1710331190082,25434931
1710331190111,1485734
1710331190141,976588
1710331190171,1350040
1710331190201,1111627
1710331190230,1478597
1710331190261,1399032
1710331190290,1712013
1710331190319,1077571
1710331190350,2165741
1710331190387,1861375
1710331190417,869659
1710331190446,1744146
1710331190476,1970327
1710331190506,1244650
1710331190536,1780472
1710331190565,1973212
1710331190603,1726757
1710331190643,1404846
1710331190673,1548701
1710331190703,1124847
1710331190733,1493501
1710331190768,1100812
1710331190798,1284947
1710331190828,2393108
1710331190858,1822298
1710331190887,1668919
1710331190917,1159891
1710331190946,1445602
1710331190976,1324353
1710331191007,1802484
1710331191037,2231478
1710331191066,1216125
1710331191097,1173318
1710331191127,1576896
1710331191156,1256601
1710331191185,1648250
1710331191215,1648232
1710331191244,1395441
1710331191274,1209447
1710331191304,1467597
1710331191344,1775126
1710331191374,1327790
1710331191403,1499795
1710331191433,1686944
1710331191463,1375375
1710331191492,1934015
1710331191523,1588972
1710331191552,1231125
1710331191582,2110375
1710331191612,1452720
1710331191643,1438934
1710331191673,1740523
1710331191702,1321180
1710331191732,1410482
1710331191762,1585803
1710331191791,1583321
1710331191821,925020
1710331191850,1387993
1710331191880,1212237
1710331191910,1971986
1710331191939,1094648
1710331191969,2403466
1710331191998,1775065
1710331192028,1891964
1710331192058,1385667
1710331192088,1482812
1710331192117,1527340
1710331192147,2087098
1710331192178,2144514
1710331192209,1290240
1710331192248,11245132
1710331192278,1530530
1710331192308,1432194
1710331192339,1868814
1710331192369,2149477
1710331192400,2405089
1710331192429,1351474
1710331192460,1365647
1710331192491,2061446
1710331192522,1625601
1710331192863,1875835
1710331192895,4432691
1710331192925,1315716
1710331192955,1891875
1710331192985,1975380
1710331193015,1353256
1710331193046,1304070
1710331193076,1767991
1710331193106,1670728
1710331193136,1905532
1710331193167,1449310
1710331193197,1750688
1710331193227,1480980
1710331193257,2330321
1710331193287,2288012
1710331193321,2880095
1710331193350,1528869
1710331193380,1053654
1710331193410,1533687
1710331193441,2259731
1710331193471,1259304
1710331193501,1625020
1710331193541,1735745
1710331193587,1898567
1710331193616,1269673
1710331193647,1501868
1710331193677,2041659
1710331193708,1656354
1710331193738,1490244
1710331193768,1347606
1710331193799,1586124
1710331193830,2448825
1710331193861,1614697
1710331193896,1273574
1710331193926,2392323
1710331193956,2084812
1710331193986,2033807
1710331194015,1421759
1710331194045,1125294
1710331194078,1302120
1710331194108,1526753
1710331194138,1787006
1710331194168,1210382
1710331194198,1137584
1710331194228,1952547
1710331194257,1165878
1710331194287,1120925
1710331194318,1785605
1710331194476,1494806
1710331194507,1852058
1710331194541,1514318
1710331194579,1625243
1710331194609,1639996
1710331194639,1450805
1710331194668,1237570
1710331194698,1337855
1710331194728,1103485
1710331194758,1761503
1710331194789,1609820
1710331194820,1712517
1710331194849,1858038
1710331194880,1075900
1710331194910,1943149
1710331194940,1698878
1710331194971,1583148
1710331195001,2159225
1710331195032,2529558
1710331195074,4276918
1710331195118,6467671
1710331195158,3833482
1710331195189,2171850
1710331195221,1665474
1710331195253,2607441
1710331195285,1136613
1710331195317,2093760
1710331195348,2020295
1710331195378,1707841
1710331195408,1601420
1710331195437,1274485
1710331195468,2163757
1710331195497,990407
1710331195542,1351748
1710331195572,1858834
1710331195602,1459387
1710331195632,1540340
1710331195663,1691856
1710331195692,1480216
1710331195722,2064480
1710331195752,1182693
1710331195781,1479315
1710331195812,1245936
1710331195841,1188015
1710331195871,1611594
1710331195901,1091215
1710331195931,1496932
1710331195960,1086529
1710331195989,1990467
1710331196019,1527396
1710331196048,1430822
1710331196078,1925468
1710331196107,1286222
1710331196137,1383288
1710331196167,1240937
1710331196197,1575002
1710331196226,1141052
1710331196256,1697002
1710331196286,1779578
1710331196315,1704364
1710331196344,1356103
1710331196410,37998448
1710331196439,2583407
1710331196467,1702285
1710331196505,1128610
1710331196534,1933995
1710331196563,1181290
1710331196592,1348608
1710331196621,1636956
1710331196651,1424559
1710331196680,1006726
1710331196709,1080395
1710331196738,1071771
1710331196767,1301403
1710331196796,1319490
1710331196826,1382576
1710331196855,819882
1710331196885,1134373
1710331196914,919677
1710331196944,1169819
1710331196973,1183149
1710331197002,1394944
1710331197031,1163915
1710331197061,1428500
1710331197090,1429264
1710331197119,1192332
1710331197148,932488
1710331197178,1165410
1710331197208,1276961
1710331197237,1001827
1710331197267,2120907
1710331197297,980880
1710331197325,1332402
1710331197355,1775337
1710331197394,1419999
1710331197423,1558523
1710331197453,1131714
1710331197482,2073624
1710331197520,10083740
1710331197550,2073259
1710331197579,1216421
1710331197608,1268271
1710331197637,1510014
1710331197667,1962815
1710331197695,1161638
1710331197725,926551
1710331197754,1528601
1710331197784,1072870
1710331197813,1504774
1710331197842,861429
1710331197871,1680908
1710331197900,1019745
1710331197929,1341324
1710331197958,1116281
1710331197987,1386321
1710331198017,2170291
1710331198046,1348220
1710331198076,1300302
1710331198105,1716758
1710331198134,1145900
1710331198164,1928849
1710331198193,2106341
1710331198222,1209764
1710331198252,2133299
1710331198291,1629445
1710331198321,1843306
1710331198382,32931243
1710331198412,1583038
1710331198441,1354685
1710331198471,1010270
1710331198501,1675614
1710331198531,1184758
1710331198561,1529503
1710331198590,2436095
1710331198620,1326979
1710331198650,2178888
1710331198679,1411560
1710331198709,2227345
1710331198737,1515202
1710331198767,1073581
1710331198796,1220667
1710331198826,1630002
1710331198855,1862229
1710331198884,975267
1710331198915,1796230
1710331198943,1213008
1710331198973,1035456
1710331199002,963848
1710331199031,1127903
1710331199061,1351951
1710331199090,1126892
1710331199120,1002009
1710331199150,1433262
1710331199180,1424822
1710331199209,1298933
1710331199248,1372787
1710331199277,1156017
1710331199306,1911234
1710331199335,1278974
1710331199364,984321
1710331199393,1243584
1710331199423,1723446
1710331199452,1030838
1710331199482,1936461
1710331199511,1340565
1710331199540,1455417
1710331199569,1269786
1710331199598,1918505
1710331199628,936933
1710331199658,1109699
1710331199687,1267083
1710331199717,1707878
1710331199746,1084433
1710331199775,1225516
1710331199805,2034275
1710331199834,1332796
1710331199864,1263345
1710331199893,1465235
1710331199922,2146851
1710331199952,1164956
1710331199980,1052453
1710331200010,1243997
1710331200039,1464711
1710331200069,881673
1710331200098,1181337
1710331200137,1046659
1710331200166,1594241
1710331200195,1425780
1710331200227,3994339
1710331200257,1346952
1710331200285,1404541
1710331200317,1603925
1710331200355,9739474
1710331200384,983437
1710331200413,1332433
1710331200442,976716
1710331200471,1070547
1710331200501,1005946
1710331200531,1868173
1710331200564,1965568
1710331200594,1208175
1710331200624,1687338
1710331200654,968059
1710331200717,1460339
1710331200746,1111915
1710331200776,3016375
1710331200805,1692871
1710331200834,1383034
1710331200864,1715760
1710331200893,1765060
1710331200923,1525048
1710331200952,1292773
1710331200982,1070377
1710331201012,1207909
1710331201041,1583418
1710331201080,2362046
1710331201109,2269038
1710331201138,1236728
1710331201167,1462832
1710331201196,978471
1710331201232,1258083
1710331201262,1510247
1710331201292,1303822
1710331201322,1355732
1710331201351,1581869
1710331201390,1809505
1710331201420,1162537
1710331201450,1303282
1710331201479,1550537
1710331201509,1507715
1710331201540,1714519
1710331201570,1161174
1710331201599,2317577
1710331201629,1834027
1710331201659,1485525
1710331201689,1300378
1710331201719,1338923
1710331201749,1812702
1710331201780,1669073
1710331201810,1609034
1710331201849,1590433
1710331201878,1140403
1710331201908,1333474
1710331201938,1702058
1710331201968,1649281
1710331202009,1952460
1710331202039,1755061
1710331202069,1419369
1710331202099,1697916
1710331202129,2100054
1710331202159,1326866
1710331202189,1457973
1710331202219,1186965
1710331202249,1415781
1710331202282,4070367
1710331202314,3459143
1710331202344,1468272
1710331202374,1510911
1710331202403,1888857
1710331202433,1658769
1710331202463,1640691
1710331202494,1499991
1710331202523,2113609
1710331202553,1619929
1710331202583,1536164
1710331202613,1627155
1710331202643,1481694
1710331202674,2115612
1710331202703,1235236
1710331202733,1104720
1710331202764,1045671
1710331202794,1714533
1710331202824,1632901
1710331202853,1450331
1710331202884,1566895
1710331202914,1271713
1710331202950,2872507
1710331202983,2143785
1710331203013,928293
1710331203043,2048858
1710331203074,1250808
1710331203103,1233685
1710331203134,2241990
1710331203164,1865236
1710331203194,2060741
1710331203224,1267821
1710331203253,1197066
1710331203283,1785444
1710331203314,2064029
1710331203344,1363562
1710331203374,1596049
1710331203404,1733460
1710331203434,1693081
1710331203464,1564820
1710331203495,1355966
1710331203714,1322540
1710331203744,1187773
1710331203778,5653295
1710331203807,1472897
1710331203937,1771075
1710331203967,2174549
1710331203997,1384709
1710331204026,1436628
1710331204056,1197413
1710331204121,1372468
1710331204152,1407776
1710331204191,1142205
1710331204220,1705459
1710331204250,1288501
1710331204279,1299901
1710331204312,1691726
1710331204341,1483543
1710331204371,1178024
1710331204401,1269559
1710331204431,1985134
1710331204460,1520622
1710331204490,1484417
1710331204520,1514599
1710331204549,1539337
1710331204579,1422796
1710331204608,1151300
1710331204637,1527243
1710331204667,1554825
1710331204697,1383581
1710331204727,1251699
1710331204757,1843388
1710331204786,1098706
1710331204816,1655984
1710331204846,1358856
1710331204878,1293869
1710331204908,1523409
1710331204938,2329201
1710331204968,1330924
1710331204998,1511929
1710331205028,1755506
1710331205063,1255947
1710331205103,1041053
1710331205133,1667415
1710331205163,1826258
1710331205194,3020942
1710331205224,1441180
1710331205253,1056041
1710331205282,1405126
1710331205312,1299067
1710331205342,976379
1710331205371,2870462
1710331205400,1240032
1710331205430,1468876
1710331205459,1164829
1710331205489,2103316
1710331205519,1345300
1710331205548,1901802
1710331205578,1576310
1710331205607,1041380
1710331205636,1797995
1710331205666,1386067
1710331205696,1626657
1710331205725,2460326
1710331205756,3250061
1710331205786,1206684
1710331205815,1564837
1710331205845,1727721
1710331205875,1543535
1710331205905,1676906
1710331205934,1925819
1710331205964,1302424
1710331205995,1154203
1710331206034,1291830
1710331206064,1443270
1710331206096,1953675
1710331206126,2430977
1710331206155,1158098
1710331206185,1228562
1710331206215,1731572
1710331206253,1014366
1710331206283,1529173
1710331206312,1480305
1710331206343,1605109
1710331206373,1557281
1710331206403,1184438
1710331206581,1989383
1710331206624,5273497
1710331206652,1506266
1710331206682,1067274
1710331206711,1137611
1710331206741,1021958
1710331206770,1338345
1710331206800,1239959
1710331206831,1207195
1710331206861,1425170
1710331206890,1440810
1710331206919,1720923
1710331206948,1705793
1710331206977,1431469
1710331207007,1088698
