1709158121958,69757093
1709158121993,63256333
1709158122027,62864446
1709158122060,62125685
1709158122095,63328449
1709158122131,65923734
1709158122164,63677851
1709158122198,59880350
1709158122228,58002679
1709158122259,55776223
1709158122290,56833310
1709158122326,61092286
1709158122354,57943270
1709158122386,53774060
1709158122419,59942109
1709158122450,58812442
1709158122481,56284661
1709158122536,79979121
1709158122567,80539355
1709158122597,56047190
1709158122650,77030193
1709158122660,57524626
1709158122690,33488425
1709158122721,53578922
1709158122752,56139807
1709158122783,57284391
1709158122831,73598019
1709158122867,77558794
1709158122902,65769016
1709158122934,62544533
1709158122969,61715217
1709158122997,56487369
1709158123028,52446869
1709158123059,56658974
1709158123090,56678003
1709158123122,56787393
1709158123153,57211534
1709158123184,56450980
1709158123215,56587274
1709158123246,56339194
1709158123277,56485381
1709158123310,58965119
1709158123343,60427831
1709158123377,61907606
1709158123413,64671984
1709158123448,65215305
1709158123480,61457798
1709158123513,59997453
1709158123547,61480365
1709158123580,61737068
1709158123613,60666704
1709158123645,59595651
1709158123678,59719757
1709158123712,60065131
1709158123744,60819093
1709158123777,59716665
1709158123832,81556601
1709158123863,80726802
1709158123898,79556208
1709158123933,64134816
1709158123965,62111185
1709158124017,78543449
1709158124052,69541259
1709158124086,63824360
1709158124119,61465548
1709158124151,58425134
1709158124184,59830496
1709158124218,61696838
1709158124251,60493877
1709158124282,58740969
1709158124316,59321161
1709158124350,61366517
1709158124382,60888133
1709158124416,60881492
1709158124447,59147583
1709158124479,57147243
1709158124510,58308149
1709158124541,56828334
1709158124571,55433997
1709158124603,56076327
1709158124634,56716444
1709158124665,56690391
1709158124700,60706039
1709158124739,68782101
1709158124771,65831582
1709158124804,58762758
1709158124835,59257340
1709158124867,57585950
1709158124899,57311112
1709158124931,57768780
1709158124961,57088011
1709158124992,55749529
1709158125037,70097253
1709158125054,56565803
1709158125086,42400337
1709158125159,99072929
1709158125188,97078316
1709158125219,57523206
1709158125251,56489892
1709158125280,55477431
1709158125309,52479253
1709158125339,53682238
1709158125368,53470610
1709158125401,56396885
1709158125435,61283844
1709158125485,78231002
1709158125499,58537024
1709158125532,40649539
1709158125565,60350544
1709158125598,59982392
1709158125631,60512598
1709158125664,60609248
1709158125697,60382642
1709158125730,60621225
1709158125763,60436655
1709158125795,59225000
1709158125828,59153063
1709158125861,59916466
1709158125894,60707461
1709158125928,61676081
1709158125961,61578862
1709158125994,59706153
1709158126036,69646031
1709158126067,67975795
1709158126098,56514868
1709158126131,57055716
1709158126161,57240764
1709158126192,55804677
1709158126223,56154349
1709158126256,57937720
1709158126289,61058798
1709158126348,87379457
1709158126386,71148207
1709158126428,74508258
1709158126462,69862815
1709158126495,61431682
1709158126528,59942252
1709158126562,62191326
1709158126597,63360266
1709158126628,60069780
1709158126659,56654513
1709158126690,56418335
1709158126721,56273853
1709158126753,57383242
1709158126784,56679201
1709158126814,55869088
1709158126845,55326219
1709158126893,73702583
1709158126929,79058899
1709158126968,68936407
1709158127002,67385817
1709158127038,64475754
1709158127073,64553276
1709158127107,63722554
1709158127141,62648107
1709158127176,63387124
1709158127210,63829359
1709158127243,61836507
1709158127274,58713441
1709158127305,56675588
1709158127335,56175686
1709158127367,56168104
1709158127411,69343705
1709158127436,63727407
1709158127462,45045517
1709158127493,49888829
1709158127541,74130082
1709158127570,72175486
1709158127601,54767687
1709158127635,58691756
1709158127669,61719983
1709158127704,64344656
1709158127741,65661224
1709158127778,68896167
1709158127817,70588487
1709158127855,72019079
1709158127927,105027396
1709158127979,118979999
1709158128019,115925365
1709158128045,60790270
1709158128101,76337051
1709158128111,59121664
1709158128123,14966632
1709158128156,38040995
1709158128188,59384127
1709158128221,59954666
1709158128253,59739271
1709158128286,59803869
1709158128335,75729254
1709158128359,67073483
1709158128404,62302774
1709158128440,76888125
1709158128476,66164060
1709158128514,68152433
1709158128559,77095798
1709158128595,71746363
1709158128628,64139812
1709158128661,59972274
1709158128692,58970583
1709158128726,59763402
1709158128758,60550830
1709158128810,78324343
1709158128893,129409240
1709158128930,114110983
1709158128963,64803479
1709158128994,59165070
1709158129025,55773821
1709158129056,56217928
1709158129089,58451048
1709158129117,55739605
1709158129148,55103869
1709158129179,56159570
1709158129210,56005375
1709158129241,56141595
1709158129272,56388508
1709158129303,56123625
1709158129335,57026223
1709158129366,56604708
1709158129397,56701954
1709158129428,56569678
1709158129458,56964248
1709158129490,56679121
1709158129520,56957564
1709158129551,56092910
1709158129583,56528448
1709158129614,56873423
1709158129645,56929173
1709158129677,57255638
1709158129708,56843855
1709158129740,57141273
1709158129770,57124997
1709158129827,82346683
1709158129859,83629303
1709158129890,76454250
1709158129923,57871568
1709158129954,57895779
1709158130018,90047146
1709158130042,82159782
1709158130074,49730876
1709158130107,59635601
1709158130140,60555923
1709158130173,60315694
1709158130206,59982699
1709158130240,61459290
1709158130274,62844817
1709158130306,60940610
1709158130341,61490627
1709158130374,61944990
1709158130408,62350422
1709158130442,62537177
1709158130475,61341056
1709158130508,60946134
1709158130541,60089783
1709158130574,60057954
1709158130607,60058378
1709158130640,60295041
1709158130672,59972294
1709158130706,60701177
1709158130754,76624700
1709158130785,74132791
1709158130817,57308940
1709158130849,58201068
1709158130882,59346510
1709158130918,63370712
1709158130952,63970673
1709158130992,69340221
1709158131023,65957674
1709158131058,59695607
1709158131091,66449994
1709158131124,60258107
1709158131194,97500870
1709158131212,82668688
1709158131240,39227185
1709158131265,31385697
1709158131297,50370654
1709158131329,58478192
1709158131362,59794575
1709158131393,57913784
1709158131426,58620477
1709158131457,58522851
1709158131488,56140138
1709158131519,56434635
1709158131552,58175421
1709158131607,82605559
1709158131638,80810846
1709158131682,69203853
1709158131712,68926502
1709158131742,54220170
1709158131772,53429059
1709158131802,54001501
1709158131832,54177831
1709158131862,54495345
1709158131892,53935922
1709158131925,57698213
1709158131958,61134184
1709158131990,59745985
1709158132023,58736398
1709158132055,58547276
1709158132086,58386587
1709158132118,57983247
1709158132149,57186606
1709158132180,56100992
1709158132212,56874471
1709158132251,65523663
1709158132303,85846228
1709158132371,113676808
1709158132402,93643271
1709158132444,67249095
1709158132497,90029436
1709158132529,64841799
1709158132562,60033483
1709158132595,60320514
1709158132628,60418891
1709158132673,72246196
1709158132704,70276930
1709158132734,55774609
1709158132765,55502974
1709158132796,55939674
1709158132827,55871674
1709158132858,55971770
1709158132889,57043763
1709158132925,61571358
1709158132960,65383790
1709158132993,62159914
1709158133027,61343647
1709158133060,61399288
1709158133093,61100492
1709158133127,61967078
1709158133161,62105011
1709158133195,61654674
1709158133242,76111160
1709158133293,93693856
1709158133345,98043794
1709158133394,95269909
1709158133441,91818049
1709158133491,92215021
1709158133534,87703529
1709158133587,90937650
1709158133624,85482692
1709158133660,68233007
1709158133690,59953670
1709158133720,54647478
1709158133751,55066666
1709158133798,71947931
1709158133828,72257375
1709158133859,55232228
1709158133888,54648148
1709158133920,56067508
1709158133952,58105718
1709158133983,57495572
1709158134015,57629210
1709158134047,57948199
1709158134079,58675340
1709158134111,58375325
1709158134144,58417392
1709158134175,58336343
1709158134207,58288413
1709158134246,65400043
1709158134270,57330371
1709158134303,50991555
1709158134335,59368022
1709158134367,58404444
1709158134399,58490043
1709158134432,59162247
1709158134464,59552999
1709158134497,59171630
1709158134546,76102759
1709158134579,76769621
1709158134613,61580051
1709158134649,64782478
1709158134683,64560985
1709158134719,63781914
1709158134752,63086793
1709158134787,63683363
1709158134827,69923686
1709158134861,68101625
1709158134897,64758435
1709158134933,65938879
1709158134967,65474633
1709158135018,79340347
1709158135051,78627187
1709158135085,61890156
1709158135120,62923688
1709158135153,62568171
1709158135188,63221295
1709158135223,64997237
1709158135260,65224410
1709158135294,64714112
1709158135344,78564381
1709158135365,65311200
1709158135402,51670784
1709158135457,87097893
1709158135493,86076244
1709158135529,66028327
1709158135566,68070768
1709158135599,65078154
1709158135634,61873964
1709158135669,64093185
1709158135702,63377907
1709158135736,62520812
1709158135769,61679272
1709158135807,65406443
1709158135846,70588585
1709158135882,69417860
1709158135918,67346301
1709158135951,63258873
1709158135983,60001428
1709158136023,66047408
1709158136055,65756715
1709158136087,59057989
1709158136119,59369994
1709158136151,58200157
1709158136183,57848387
1709158136216,59553339
1709158136249,60640754
1709158136301,79678800
1709158136336,66688548
1709158136370,63462435
1709158136417,75744599
1709158136449,73383568
1709158136481,58673709
1709158136514,59481113
1709158136547,60304773
1709158136578,58509572
1709158136617,64853631
1709158136660,76097194
1709158136703,80765200
1709158136742,77586843
1709158136806,98798374
1709158136869,122190443
1709158136932,121055938
1709158136990,116796614
1709158137051,115250652
1709158137110,115426572
1709158137171,115400449
1709158137237,122664252
1709158137301,127015785
1709158137349,107796862
1709158142695,5389956150
1709158142708,5354886012
1709158144340,1638301655
1709158144406,1691045588
1709158144467,122117426
1709158144561,150358007
1709158144619,147937657
1709158144677,111271569
1709158144736,112150700
1709158144792,111317248
1709158144947,207181976
1709158145172,375160429
1709158145378,426005402
1709158145724,547832153
1709158145803,422175519
