1670715208760,10184731
1670715208776,10540603
1670715208792,10905916
1670715208808,9764504
1670715208823,11800933
1670715208839,12853305
1670715208855,11506192
1670715208873,12380691
1670715208889,12916665
1670715208905,12082639
1670715208921,10586229
1670715208941,12907869
1670715208956,12736413
1670715208990,30399804
1670715209005,26677406
1670715209021,19477565
1670715209037,8846541
1670715209052,7827397
1670715209075,4826536
1670715209088,12837464
1670715209103,10976652
1670715209118,8669445
1670715209133,8487058
1670715209148,8448290
1670715209163,9690442
1670715209178,8852444
1670715209203,20531840
1670715209219,17450000
1670715209234,11528672
1670715209250,9477572
1670715209264,8037100
1670715209279,8944047
1670715209294,7490036
1670715209309,8527965
1670715209324,7644512
1670715209338,9109259
1670715209353,9027707
1670715209368,7510947
1670715209383,7331332
1670715209398,5684795
1670715209414,7330958
1670715209429,9989875
1670715209443,8740735
1670715209459,6207601
1670715209473,7709107
1670715209488,6573111
1670715209503,6335355
1670715209518,7651110
1670715209533,7881940
1670715209548,6794234
1670715209562,6577242
1670715209577,7550787
1670715209592,7696192
1670715209608,11248776
1670715209622,11337393
1670715209637,8071273
1670715209652,6447132
1670715209667,8588015
1670715209682,9426006
1670715209697,9092015
1670715209711,8734778
1670715209727,7124463
1670715209743,9206832
1670715209758,8694728
1670715209773,11099090
1670715209788,11329300
1670715209804,10990247
1670715209820,10657142
1670715209837,12135747
1670715209854,13670091
1670715209870,13761557
1670715209886,11052516
1670715209903,12555818
1670715209919,12908135
1670715209934,11242005
1670715209950,10318179
1670715209986,31307218
1670715210004,35007865
1670715210020,29713492
1670715210035,12226472
1670715210052,10381565
1670715210067,9121459
1670715210083,10716224
1670715210106,18215923
1670715210114,9467416
1670715210129,5101753
1670715210144,5743920
1670715210158,5136767
1670715210173,8972149
1670715210189,8069144
1670715210220,24778670
1670715210239,27712330
1670715210260,23698280
1670715210279,20335176
1670715210299,20492948
1670715210319,22215667
1670715210338,19804297
1670715210359,20186466
1670715210378,20854664
1670715210398,18880133
1670715210419,20537006
1670715210438,21901627
1670715210458,21097155
1670715210478,20459890
1670715210498,20241383
1670715210517,21102497
1670715210537,21193834
1670715210557,18164765
1670715210576,20364273
1670715210596,22566871
1670715210616,20321967
1670715210636,21848769
1670715210656,20914730
1670715210674,18555344
1670715210689,14211686
1670715210704,12349251
1670715210719,11039705
1670715210735,10006952
1670715210750,10008637
1670715210764,6740902
1670715210779,10075338
1670715210795,9564429
1670715210810,10710480
1670715210825,9096153
1670715210841,11554938
1670715210855,7962671
1670715210870,5512256
1670715210885,4110040
1670715210902,9328776
1670715210916,10241584
1670715210931,8807799
1670715210947,8678346
1670715210962,8878131
1670715210977,9452906
1670715210993,11243677
1670715211008,8116149
1670715211024,6658072
1670715211039,9736422
1670715211054,10707059
1670715211070,9539971
1670715211090,13179289
1670715211105,12391554
1670715211120,12555788
1670715211135,7846692
1670715211151,7927940
1670715211165,9459218
1670715211180,8349625
1670715211195,8249956
1670715211209,10490836
1670715211236,15987062
1670715211252,22204898
1670715211267,16095795
1670715211284,8288498
1670715211298,8340218
1670715211313,8780527
1670715211328,8741058
1670715211345,11175529
1670715211362,13647448
1670715211375,8172860
1670715211389,6886007
1670715211405,5492029
1670715211420,9401116
1670715211435,7092669
1670715211451,10469377
1670715211468,10940253
1670715211484,9134902
1670715211501,11902878
1670715211517,12184631
1670715211547,26385264
1670715211565,25347268
1670715211582,19140411
1670715211598,16934727
1670715211613,9259366
1670715211628,9542611
1670715211644,9628119
1670715211659,9355033
1670715211674,9691980
1670715211689,8237522
1670715211703,7138119
1670715211715,2689349
1670715211728,2753623
1670715211741,5970716
1670715211754,2185879
1670715211766,2753951
1670715211779,3086529
1670715211791,2765857
1670715211804,3108498
1670715211817,2511643
1670715211829,1880498
1670715211841,2040210
1670715211855,2856586
1670715211867,2950818
1670715211880,3808912
1670715211892,2391537
1670715211907,4823847
1670715211922,7267579
1670715211936,8844722
1670715211951,6956361
1670715211974,17361494
1670715211990,18673918
1670715212001,9901833
1670715212013,4545603
1670715212027,3213563
1670715212040,3971715
1670715212052,2576779
1670715212065,2955253
1670715212076,3074511
1670715212100,13962998
1670715212112,12281449
1670715212123,6033035
1670715212135,4619097
1670715212149,2964470
1670715212162,2607086
1670715212174,2360448
1670715212188,2914232
1670715212201,4061508
1670715212214,1897221
1670715212227,2863456
1670715212239,2934826
1670715212252,1862497
1670715212265,3909265
1670715212277,4151545
1670715212289,2969990
1670715212301,1454902
1670715212315,3423856
1670715212327,2747732
1670715212340,5002011
1670715212351,4315595
1670715212375,14654252
1670715212401,11774076
1670715212420,2008957
1670715212446,2285684
1670715212469,1773004
1670715212493,2474743
1670715212514,2619264
1670715212537,2201059
1670715212561,2134616
1670715212591,8868156
1670715212613,1736842
1670715212637,2551826
1670715212661,2960623
1670715212681,1913023
1670715212707,2172316
1670715212726,1976532
1670715212757,6546146
1670715212775,1515822
1670715212801,2297959
1670715212822,2245765
1670715212846,2006578
1670715212868,2321636
1670715212889,1666066
1670715212915,2548582
1670715212936,1840950
1670715212956,2154252
1670715212975,2347490
1670715212997,1978268
1670715213023,2375538
1670715213048,2084885
1670715213071,2181511
1670715213091,2078061
1670715213118,3402218
1670715213137,2744265
1670715213161,2032822
1670715213183,3180046
1670715213204,2718715
1670715213225,2027138
1670715213250,1697600
1670715213270,1550029
1670715213293,1906402
1670715213315,2874146
1670715213335,2824548
1670715213358,2122622
1670715213389,12413513
1670715213425,14158507
1670715213442,1859521
1670715213467,2138267
1670715213487,1868741
1670715213510,1597023
1670715213532,2532410
1670715213553,1447697
1670715213575,2030686
1670715213598,2013295
1670715213618,2550154
1670715213642,2856712
1670715213665,1793527
1670715213687,2131195
1670715213711,1596479
1670715213732,1814081
1670715213752,1893093
1670715213778,6822490
1670715213798,2017217
1670715213820,2204653
1670715213843,2108202
1670715213863,1765669
1670715213888,1982380
1670715213914,6289229
1670715213942,10689072
1670715213970,7416268
1670715214006,13503428
1670715214026,3184532
1670715214049,2147548
1670715214069,2043306
1670715214092,1946197
1670715214112,1738936
1670715214133,1796194
1670715214158,2189573
1670715214176,2278397
1670715214188,1926637
1670715214199,3165323
1670715214215,4005089
1670715214231,6964481
1670715214246,9689907
1670715214261,9583462
1670715214276,9553350
1670715214290,7689060
1670715214305,10133111
1670715214321,10061139
1670715214335,10615287
1670715214350,7030830
1670715214365,8924819
1670715214380,7993689
1670715214395,8128225
1670715214433,32351505
1670715214448,32213862
1670715214463,24311492
1670715214479,11623574
1670715214494,8783364
1670715214509,9891945
1670715214529,14316367
1670715214545,15514751
1670715214560,13190433
1670715214575,9107643
1670715214590,9227712
1670715214605,10321579
1670715214620,9848515
1670715214635,7221168
1670715214650,7583201
1670715214665,8272205
1670715214680,7271714
1670715214695,8745117
1670715214710,8039957
1670715214725,8469410
1670715214740,8838809
1670715214754,8498384
1670715214770,6737017
1670715214785,6439019
1670715214798,4267580
1670715214810,2919983
1670715214845,25352471
1670715214858,20776680
1670715214870,12446708
1670715214883,5342756
1670715214900,6248294
1670715214915,10402387
1670715214929,9025374
1670715214943,8195810
1670715214958,6935831
1670715214972,7858570
1670715214986,6653384
1670715215001,8048263
1670715215015,5563251
1670715215029,4929640
1670715215043,7599907
1670715215059,7298621
1670715215075,9310766
1670715215091,10244781
1670715215107,9716122
1670715215123,12562626
1670715215138,9188711
1670715215153,9019518
1670715215171,9080635
1670715215185,10013380
1670715215200,8045617
1670715215216,8137723
1670715215233,9367060
1670715215252,13210059
1670715215271,16771341
1670715215290,17944930
1670715215310,18713771
1670715215329,19187224
1670715215347,22004923
1670715215367,21106432
1670715215393,25109023
1670715215418,33012094
1670715215439,28919517
1670715215458,24387300
1670715215477,19206401
1670715215496,21806169
1670715215515,19356405
1670715215534,18235723
1670715215554,20158641
1670715215573,21231514
1670715215592,18442993
1670715215611,18312402
1670715215630,17286670
1670715215649,18656975
1670715215668,16738111
1670715215687,15929161
1670715215710,22254242
1670715215734,29055622
1670715215774,51110701
1670715215790,40698831
1670715215805,23895720
1670715215820,12415915
1670715215836,11690342
1670715215851,8272443
1670715215866,7147737
1670715215882,8177746
1670715215896,8666655
1670715215912,10549816
1670715215927,11248684
1670715215942,9205677
1670715215957,7346937
1670715215972,9098960
1670715215987,7842255
1670715216001,7012973
1670715216016,6073406
1670715216031,9712808
1670715216046,7357946
1670715216062,8397458
1670715216077,9758437
1670715216092,10108452
1670715216107,8279287
1670715216122,9251979
1670715216138,7049106
1670715216153,9664058
1670715216168,10216331
1670715216195,22626791
1670715216205,7292336
1670715216221,5345819
1670715216237,3514374
1670715216253,3305923
1670715216268,5053451
1670715216283,2767462
1670715216299,4899716
1670715216313,4450682
1670715216328,3563605
1670715216343,4960770
1670715216367,14304173
1670715216386,14273651
1670715216406,12408794
1670715216425,13061787
1670715216444,13087534
1670715216464,10657709
1670715216484,12153015
1670715216502,11861933
1670715216521,11276031
1670715216540,10718526
1670715216559,13924403
1670715216579,12535327
1670715216597,11685540
1670715216615,9624138
1670715216632,7554891
1670715216649,5579699
1670715216666,6021045
1670715216683,5382048
1670715216699,4214372
1670715216714,5152381
1670715216731,4639161
1670715216746,4992336
1670715216762,5078563
1670715216777,6413446
1670715216793,5593316
1670715216809,4769458
1670715216824,4328864
1670715216839,5187112
1670715216868,18788420
1670715216884,11724972
1670715216902,8414250
1670715216917,4443878
1670715216932,4301646
1670715216948,3717740
1670715216965,2119175
1670715216982,3325642
1670715216999,4024055
1670715217014,5489275
1670715217029,3506569
1670715217064,22373069
1670715217084,21622584
1670715217104,14695693
1670715217124,14089637
1670715217147,18357658
1670715217167,18479767
1670715217187,14332656
1670715217207,14153664
1670715217235,22086444
1670715217248,23969726
1670715217267,10676874
1670715217288,10705554
1670715217307,11291380
1670715217324,10004762
1670715217341,4933458
1670715217356,4020731
1670715217366,3104783
1670715217380,3982847
1670715217395,4271081
1670715217412,7929926
1670715217432,13614988
1670715217450,13882694
1670715217469,17343227
1670715217488,18564884
1670715217507,17389563
1670715217526,16162199
1670715217545,16767717
1670715217563,16959776
1670715217581,15811285
1670715217596,12033996
1670715217611,9713282
1670715217626,7279630
1670715217640,5650979
1670715217655,5498596
1670715217671,6125412
1670715217690,12534183
1670715217708,15483292
1670715217727,19650378
1670715217746,15026072
1670715217765,17826480
1670715217784,18344783
1670715217803,18178691
1670715217822,17925888
1670715217841,18401175
1670715217860,14401562
1670715217880,14966583
1670715217900,16469608
1670715217922,22243420
1670715217943,23122882
1670715217963,20021136
1670715217983,19256356
1670715218002,18788300
1670715218021,19570633
1670715218044,19794426
1670715218062,21096030
1670715218081,18882954
1670715218100,14544451
1670715218118,15085497
1670715218140,17271864
1670715218163,16882436
1670715218178,9786029
1670715218197,10567745
1670715218215,9815230
1670715218233,12064906
1670715218252,8741636
1670715218281,21417119
1670715218299,23371293
1670715218317,15736060
1670715218332,5736015
1670715218347,3369823
1670715218364,2315862
1670715218379,3466489
1670715218394,2799489
1670715218410,3763285
1670715218426,1793881
1670715218443,2419809
1670715218458,4439810
1670715218473,4513157
1670715218488,2472598
1670715218504,2590280
1670715218521,3623994
1670715218536,3797636
1670715218552,4107488
1670715218567,4093248
1670715218582,3955816
1670715218597,2616404
1670715218613,2541982
1670715218630,2826060
1670715218645,3464907
1670715218660,3401250
1670715218676,2923006
1670715218691,2822777
1670715218706,2514483
1670715218722,2472177
1670715218756,20260753
1670715218772,16710150
1670715218787,6090455
1670715218802,4078288
1670715218817,2935620
1670715218833,2431777
1670715218849,4469771
1670715218864,2963085
1670715218887,10804212
1670715218903,9402619
1670715218922,7764000
1670715218940,9336595
1670715218959,8901484
1670715218979,7554718
1670715218998,10731000
1670715219017,10163636
1670715219036,12126283
1670715219055,9386003
1670715219074,10721673
1670715219093,11168624
1670715219114,14105510
1670715219137,19681401
1670715219161,20200490
1670715219189,25967817
1670715219213,22976989
1670715219237,21021879
1670715219260,20672774
1670715219283,21171358
1670715219303,20101184
1670715219327,23220071
1670715219350,29016371
1670715219374,26483904
1670715219397,26201084
1670715219419,25117923
1670715219438,18682147
1670715219453,17230032
1670715219469,13487367
1670715219484,11517492
1670715219499,6696637
1670715219516,8609042
1670715219541,19655614
1670715219557,17181813
1670715219572,13688773
1670715219587,11577609
1670715219603,9497348
1670715219618,10268208
1670715219634,8990771
1670715219648,9220784
1670715219664,9589842
1670715219678,8597943
1670715219694,9872469
1670715219708,10070629
1670715219723,9551204
1670715219747,18139746
1670715219765,20328221
1670715219781,17570910
1670715219796,12637886
1670715219811,10985613
1670715219827,8510879
1670715219842,7370077
1670715219857,9100629
1670715219873,9391879
1670715219890,11640711
1670715219907,14038939
1670715219924,11661582
1670715219941,13679816
1670715219957,13746877
1670715219973,13642289
1670715219989,9462948
1670715220004,8731511
1670715220020,9475452
1670715220035,10700605
1670715220050,11436287
1670715220065,8767025
1670715220080,8282213
1670715220095,8727413
1670715220110,8863051
1670715220125,8267123
1670715220140,6685575
1670715220155,7716729
1670715220169,8679494
1670715220184,8663051
1670715220200,9439064
1670715220214,7453681
1670715220229,9787280
1670715220244,8322521
1670715220259,7705799
1670715220273,8466190
1670715220288,7952622
1670715220303,7052230
1670715220318,7179032
1670715220333,7178155
1670715220352,12710190
1670715220383,28007005
1670715220402,28761542
1670715220421,23054673
1670715220440,18424482
1670715220458,17153506
1670715220477,15728259
1670715220496,13484300
1670715220514,17327966
1670715220532,18448406
1670715220551,17305830
1670715220570,17441237
1670715220588,19255058
1670715220607,17452390
1670715220625,17574587
1670715220650,23787294
1670715220664,15644395
1670715220682,14377377
1670715220702,14945535
1670715220720,17301855
1670715220738,18128617
1670715220756,18966910
1670715220771,15329270
1670715220787,10057146
1670715220802,9587472
1670715220816,9208459
1670715220832,8210270
1670715220847,8874490
1670715220862,9992191
1670715220877,9663453
1670715220904,18763075
1670715220919,19561526
1670715220934,15441029
1670715220950,13934895
1670715220965,10231335
1670715220980,7784357
1670715220995,9712468
1670715221009,9628971
1670715221024,9513740
1670715221039,10908142
1670715221054,8987077
1670715221069,7750931
1670715221084,9025144
1670715221099,9109376
1670715221114,10148549
1670715221129,9263307
1670715221144,9880852
1670715221159,9205223
1670715221174,8892554
1670715221189,9097495
1670715221204,9762395
1670715221220,8581430
1670715221234,9416384
1670715221250,10387626
1670715221265,8617562
1670715221279,8315716
1670715221294,8903583
1670715221310,9348726
1670715221326,11511848
1670715221343,11253388
1670715221359,10270757
1670715221379,13505070
1670715221395,15877385
1670715221414,15700370
1670715221430,13864587
1670715221446,12608375
1670715221461,11395884
1670715221477,9897271
1670715221492,8989807
1670715221507,7904913
1670715221520,6708915
1670715221532,5172802
1670715221543,3428995
1670715221556,3673695
1670715221570,1851754
1670715221584,5202346
1670715221596,3230865
1670715221607,4231515
1670715221620,2440807
1670715221633,3796791
1670715221646,2123240
1670715221657,2006901
1670715221670,3944696
1670715221683,2014050
1670715221696,4468493
1670715221708,3141633
1670715221720,2804271
1670715221733,2435855
1670715221751,10438492
1670715221764,8605244
1670715221777,6518875
1670715221788,6176037
1670715221801,2056452
1670715221814,2851063
1670715221842,17790581
1670715221855,17295024
1670715221867,13779118
1670715221882,4422506
1670715221895,1981913
1670715221910,3218782
1670715221924,1906255
1670715221939,1642089
1670715221951,2221213
1670715221965,1753074
1670715221987,7006880
1670715222003,7322902
1670715222017,8600567
1670715222032,4105776
1670715222049,3663956
1670715222063,5685400
1670715222078,6190494
1670715222093,6795668
1670715222108,5001782
1670715222123,5313609
1670715222138,3789927
1670715222153,6752402
1670715222168,6080834
1670715222181,2969707
1670715222194,1892399
1670715222208,2983056
1670715222234,13111364
1670715222247,7219923
1670715222258,4495020
1670715222276,2041685
1670715222288,1853991
1670715222302,2254298
1670715222317,2309859
1670715222330,2161027
1670715222343,3790680
1670715222356,2564808
1670715222371,3944926
1670715222384,1678707
1670715222397,5169522
1670715222411,4777370
1670715222427,6591102
1670715222441,3819618
1670715222488,36903655
1670715222504,39154455
1670715222516,15823537
1670715222529,2351817
1670715222541,2543536
1670715222558,2781802
1670715222570,3492408
1670715222583,3296035
1670715222598,3624952
1670715222610,2316213
1670715222622,2252813
1670715222636,1889058
1670715222650,2983716
1670715222664,2832912
1670715222678,2389087
1670715222692,1937971
1670715222708,2348327
1670715222721,2865560
1670715222765,32213325
1670715222777,22865554
1670715222789,2362536
1670715222805,1827286
1670715222820,2820931
1670715222831,2105391
1670715222845,2510014
1670715222860,3221325
1670715222880,4792204
1670715222894,8329325
1670715222908,5051512
1670715222922,3249127
1670715222936,3889275
1670715222950,2450745
1670715222967,5086906
1670715222984,8242567
1670715223001,6719634
1670715223017,7375530
1670715223033,7808959
1670715223049,6910761
1670715223064,7142023
1670715223080,7513290
1670715223096,10362894
1670715223112,7012286
1670715223126,6240670
1670715223138,5016547
1670715223152,5499534
1670715223166,5735531
1670715223181,7249514
1670715223195,7700273
1670715223210,8627017
1670715223224,8240425
1670715223238,4892553
1670715223253,4912651
1670715223278,17928231
1670715223292,16023404
1670715223306,13346766
1670715223320,8836796
1670715223337,8678266
1670715223346,2121801
1670715223361,3379437
1670715223375,6090358
1670715223389,5234116
1670715223403,7550310
1670715223414,5486779
1670715223426,2143687
1670715223440,1961443
1670715223453,1882250
1670715223492,31029661
1670715223503,23415970
1670715223515,10608982
1670715223527,2124361
1670715223549,12020207
1670715223563,12011210
1670715223575,7960087
1670715223586,3673128
1670715223600,3703547
1670715223612,1989929
1670715223628,2393466
1670715223641,2541828
1670715223654,2758606
1670715223667,2523020
1670715223678,1882210
1670715223691,2354747
1670715223702,2195934
1670715223715,2955374
1670715223728,3671269
1670715223740,3480635
1670715223751,2180786
1670715223765,2103413
1670715223778,3676916
1670715223791,2655416
1670715223803,2137412
1670715223817,2379260
1670715223831,3219653
1670715223842,3369497
1670715223855,2391273
1670715223869,2632853
1670715223882,2584797
1670715223895,2403838
1670715223908,3470287
1670715223920,3461409
1670715223932,2181644
1670715223948,2405296
1670715223962,3242369
1670715223974,5317720
1670715223987,3608476
1670715223998,2723691
1670715224013,3456471
1670715224026,2278880
1670715224048,4765268
1670715224059,11086197
1670715224071,7139150
1670715224083,2002720
1670715224097,2764345
1670715224111,3926281
1670715224124,3256870
1670715224136,2262557
1670715224149,3338047
1670715224161,2918017
1670715224176,2145679
1670715224193,6133091
1670715224212,13164642
1670715224227,12697775
1670715224257,26174146
1670715224272,21622938
1670715224288,16439670
1670715224303,8997028
1670715224318,7527894
1670715224333,8648361
1670715224348,8886126
1670715224363,8469981
1670715224378,6176952
1670715224393,6576522
1670715224412,12064962
1670715224433,18480560
1670715224456,26089765
1670715224479,29293986
1670715224503,30887896
1670715224527,31067946
1670715224551,32569794
1670715224575,31981329
1670715224599,33967119
