1710336146594,9298630
1710336146614,9329854
1710336146635,9391703
1710336146655,9381131
1710336146676,9605813
1710336146694,7847264
1710336146709,5557944
1710336146724,5012214
1710336146739,5457988
1710336146760,9598685
1710336146781,9556611
1710336146801,9265756
1710336146821,9584209
1710336146842,9282221
1710336146862,9431944
1710336146883,9497032
1710336146903,9415935
1710336146925,10182391
1710336146944,9397490
1710336146975,19470217
1710336146995,9775037
1710336147016,9542829
1710336147036,9448151
1710336147057,10065630
1710336147077,9346572
1710336147096,7993917
1710336147115,8113648
1710336147134,8710979
1710336147154,9158826
1710336147174,8447352
1710336147214,29187564
1710336147234,9270718
1710336147254,8773946
1710336147329,63430752
1710336147344,5116698
1710336147362,9376589
1710336147383,9292506
1710336147403,9483783
1710336147426,11819967
1710336147449,10371339
1710336147465,6446343
1710336147479,4020759
1710336147494,6453395
1710336147510,5521641
1710336147525,4957408
1710336147539,5007892
1710336147553,4077284
1710336147567,4330509
1710336147582,5493566
1710336147596,5324915
1710336147619,3104850
1710336147638,7970575
1710336147653,5359638
1710336147667,4707444
1710336147685,8148065
1710336147705,9214734
1710336147741,24669064
1710336147765,10498468
1710336147787,10576305
1710336147810,11032083
1710336147831,9770533
1710336147852,9503169
1710336147871,8870997
1710336147892,9099831
1710336147912,8979906
1710336147932,8988997
1710336147952,9578440
1710336147972,8701124
1710336147992,10023611
1710336148011,8312033
1710336148031,9023934
1710336148053,10106138
1710336148071,7833382
1710336148091,8537596
1710336148111,9252110
1710336148132,9658851
1710336148152,9409370
1710336148173,10579835
1710336148193,8396140
1710336148214,9988137
1710336148235,9531455
1710336148256,8786326
1710336148276,9033881
1710336148295,8208778
1710336148313,7742020
1710336148331,7795222
1710336148351,9617530
1710336148383,9222704
1710336148400,6761265
1710336148417,6555406
1710336148433,6353903
1710336148451,7214001
1710336148467,6700539
1710336148484,6952839
1710336148509,13688440
1710336148537,15185681
1710336148564,13811336
1710336148589,12476855
1710336148617,14863871
1710336148642,12667621
1710336148670,16456190
1710336148696,13642344
1710336148724,15296433
1710336148748,12614570
1710336148770,10061635
1710336148794,12025815
1710336148816,10949654
1710336148842,13540544
1710336148865,11328222
1710336148887,11246262
1710336148910,11537792
1710336148932,11399864
1710336148955,10537106
1710336148977,10114577
1710336148996,7782417
1710336149019,11913112
1710336149044,13392596
1710336149072,16445424
1710336149104,17926673
1710336149130,13056340
1710336149157,14452521
1710336149187,15803868
1710336149216,17615271
1710336149239,14074311
1710336149268,15763368
1710336149293,13890240
1710336149320,15425585
1710336149349,16075451
1710336149375,13712141
1710336149404,16554259
1710336149431,14305111
1710336149458,14221999
1710336149485,13354797
1710336149509,11617391
1710336149536,13770508
1710336149560,12750450
1710336149589,15690607
1710336149622,19300900
1710336149657,19906274
1710336149694,24041205
1710336149731,20934242
1710336149758,12318466
1710336149779,10441650
1710336149800,9555926
1710336149824,11139674
1710336149845,10610077
1710336149869,12903991
1710336149893,11524325
1710336149916,11922837
1710336149941,13165785
1710336149966,12635828
1710336149990,12105039
1710336150017,14248043
1710336150042,14605657
1710336150071,16503854
1710336150096,14016786
1710336150124,14653359
1710336150274,137288772
1710336150292,7076410
1710336150308,6989316
1710336150325,6370422
1710336150341,6304884
1710336150357,6000997
1710336150374,6373463
1710336150389,5999095
1710336150405,5940872
1710336150422,6791501
1710336150438,5515962
1710336150454,6216045
1710336150471,6432124
1710336150487,6425703
1710336150503,5869159
1710336150519,6454690
1710336150539,9375135
1710336150559,9459869
1710336150580,9407946
1710336150600,9687394
1710336150621,9513340
1710336150640,7504117
1710336150654,5113605
1710336150673,9180279
1710336150690,4719370
1710336150705,5239700
1710336150720,5327587
1710336150740,9233181
1710336150761,9462555
1710336150781,9170247
1710336150811,17459205
1710336150830,9065262
1710336150850,9383616
1710336150870,9431336
1710336150891,9350819
1710336150911,9176399
1710336150933,10336293
1710336150953,9749192
1710336150973,9563939
1710336150993,9387543
1710336151014,9727280
1710336151034,9290647
1710336151055,9618113
1710336151075,9208530
1710336151096,9418675
1710336151116,9246263
1710336151137,9407756
1710336151233,8491426
1710336151249,6181896
1710336151268,8282843
1710336151288,9409988
1710336151309,9519598
1710336151329,9563708
1710336151350,9540946
1710336151367,5728018
1710336151383,7235528
1710336151403,9184252
1710336151424,10037594
1710336151444,9384383
1710336151465,9306422
1710336151487,11249858
1710336151513,13555030
1710336151530,5345979
1710336151544,5116597
1710336151571,16081641
1710336151589,7026139
1710336151606,6026381
1710336151625,9228666
1710336151648,11544454
1710336151667,8645468
1710336151688,9592135
1710336151708,9133957
1710336151729,10474441
1710336151749,9882539
1710336151769,9137836
1710336151790,9675683
1710336151810,9537081
1710336151830,9530226
1710336151851,9407468
1710336151866,4861781
1710336151882,5959108
1710336151901,9268889
1710336151925,12870735
1710336151942,6986042
1710336151963,9034745
1710336151983,9181584
1710336152003,9051765
1710336152018,5123657
1710336152032,4664050
1710336152046,4760558
1710336152061,5380733
1710336152077,6080812
1710336152093,5806897
1710336152124,22121220
1710336152141,5765899
1710336152158,6437784
1710336152175,6663624
1710336152195,9593636
1710336152226,18081644
1710336152246,9646570
1710336152266,9820347
1710336152286,8956709
1710336152301,5829744
1710336152316,5714747
1710336152332,5554603
1710336152347,5542272
1710336152362,5697485
1710336152376,5016665
1710336152394,7822863
1710336152414,9786779
1710336152435,9823638
1710336152455,9644117
1710336152476,9737425
1710336152496,9724062
1710336152517,9627365
1710336152537,9565453
1710336152558,9581557
1710336152572,4334463
1710336152587,5111866
1710336152601,5188758
1710336152618,6413943
1710336152638,9700643
1710336152659,9538870
1710336152679,9176793
1710336152700,9854524
1710336152720,9599555
1710336152740,9549953
1710336152761,9720316
1710336152844,72118562
1710336152864,8496589
1710336152883,8898085
1710336152901,7386724
1710336152920,8178115
1710336152938,7746528
1710336152959,9599903
1710336152985,6356946
1710336152999,5309139
1710336153018,8260365
1710336153037,7911785
1710336153055,7802586
1710336153074,7572124
1710336153095,9567783
1710336153114,8652648
1710336153135,9775028
1710336153156,10004542
1710336153176,8702799
1710336153195,7712165
1710336153212,6804549
1710336153233,9895319
1710336153264,16201800
1710336153285,8724182
1710336153307,11464289
1710336153332,12469529
1710336153356,11580986
1710336153381,12625052
1710336153406,12412959
1710336153446,15433622
1710336153471,12836656
1710336153496,13280151
1710336153521,12455934
1710336153546,12253867
1710336153570,12521005
1710336153595,12822810
1710336153619,12045301
1710336153643,11910332
1710336153665,9923024
1710336153689,11580051
1710336153712,11368675
1710336153735,10621250
1710336153758,11445163
1710336153782,2873218
1710336153806,12627221
1710336153830,12030715
1710336153855,12677399
1710336153879,11688156
1710336153903,11494906
1710336153927,11839104
1710336153951,11814616
1710336153975,12059387
1710336153998,11450112
1710336154021,11051668
1710336154043,10877902
1710336154066,11168578
1710336154089,11547985
1710336154112,10853170
1710336154132,9503131
1710336154157,12812869
1710336154181,12305581
1710336154204,10681677
1710336154227,10628736
1710336154248,10043084
1710336154269,10302059
1710336154290,9600527
1710336154312,10375708
1710336154333,9607010
1710336154355,9838779
1710336154377,9698076
1710336154398,8877608
1710336154418,8902007
1710336154438,8832490
1710336154459,10376852
1710336154479,8583176
1710336154508,17085978
1710336154522,5553989
1710336154543,9595686
1710336154563,8885549
1710336154584,9119429
1710336154604,8860004
1710336154624,9833743
1710336154644,9664228
1710336154664,8817153
1710336154685,9492690
1710336154706,10185982
1710336154725,8195505
1710336154747,10370393
1710336154768,9134214
1710336154788,8721011
1710336154809,9079821
1710336154829,9869024
1710336154849,10309461
1710336154870,9149774
1710336154890,8909875
1710336154911,9390315
1710336154930,8745131
1710336154951,9944976
1710336154973,10420371
1710336154993,9603646
1710336155014,8572316
1710336155100,2418906
1710336155163,1124754
1710336155218,4003376
1710336155273,1334884
1710336155329,1797751
1710336155413,1983415
1710336155476,3068241
1710336155534,1296653
1710336155590,2536262
1710336155646,2626960
1710336155702,2903038
1710336155757,1781225
1710336155813,1645148
1710336155868,2023648
1710336155924,2016954
1710336155980,1559340
