1670463827569,8121181
1670463827616,1902808
1670463827662,2042166
1670463827712,3033024
1670463827758,3983001
1670463827809,2671702
1670463827856,2647304
1670463827903,2790503
1670463827955,1765355
1670463828006,1993841
1670463828062,2606804
1670463828106,2869459
1670463828157,4534894
1670463828207,2294799
1670463828258,3650306
1670463828305,2369426
1670463828354,2358877
1670463828404,2156125
1670463828459,1752638
1670463828508,2259936
1670463828560,2250912
1670463828609,2232113
1670463828655,4041483
1670463828705,2103608
1670463828756,2625302
1670463828806,1708613
1670463828858,2419747
1670463828910,4171003
1670463828960,3347869
1670463829011,2172357
1670463829060,1867584
1670463829115,2884829
1670463829162,4212394
1670463829216,2678564
1670463829265,2902640
1670463829316,3954098
1670463829369,2758953
1670463829416,3570027
1670463829467,2041005
1670463829521,1598816
1670463829573,3262009
1670463829629,2285035
1670463829683,2291305
1670463829739,2769383
1670463829787,3433168
1670463829836,3510595
1670463829886,2199065
1670463829941,2906618
1670463829987,3830269
1670463830036,2933569
1670463830086,2110639
1670463830139,3102158
1670463830189,2223256
1670463830234,2307381
1670463830288,2452702
1670463830330,3730229
1670463830383,3183189
1670463830435,1956293
1670463830480,1976397
1670463830532,4997714
1670463830587,2903214
1670463830631,3140148
1670463830682,2734428
1670463830732,2260265
1670463830781,3303131
1670463830831,2404025
1670463830887,2039854
1670463830937,1895340
1670463830986,3404929
1670463831041,3363628
1670463831087,3114492
1670463831138,2211636
1670463831184,2456787
1670463831237,2070646
1670463831282,2441622
1670463831331,1737046
1670463831380,1997174
1670463831436,2105346
1670463831484,2923567
1670463831534,2991860
1670463831586,2222205
1670463831638,2245856
1670463831694,2926411
1670463831740,2522286
1670463831793,2369816
1670463831845,2951193
1670463831893,2718700
1670463831944,1865271
1670463831997,3356566
1670463832047,1726921
1670463832098,2506992
1670463832148,2053586
1670463832196,3206636
1670463832245,2615998
1670463832295,2527699
1670463832344,1740563
1670463832394,2225626
1670463832442,3182808
1670463832489,2517327
1670463832540,1851191
1670463832586,3090871
1670463832637,1756118
1670463832690,4252808
1670463832741,2255357
1670463832795,2097176
1670463832844,2651085
1670463832897,2119139
1670463832946,3449301
1670463832998,4232254
1670463833045,3072246
1670463833092,2178765
1670463833149,3877416
1670463833199,2476990
1670463833248,2365301
1670463833298,3780454
1670463833347,4361040
1670463833396,4301868
1670463833446,2152037
1670463833496,2621932
1670463833544,2577654
1670463833596,2831071
1670463833648,3229415
1670463833699,2375683
1670463833746,4284025
1670463833797,1961136
1670463833847,2413397
1670463833896,2260786
1670463833944,2521756
1670463833999,1723631
1670463834049,2394287
1670463834102,3851553
1670463834150,2990022
1670463834200,2687591
1670463834250,2087446
1670463834304,1943285
1670463834354,3761879
1670463834399,3247944
1670463834454,3484498
1670463834505,2095328
1670463834555,2051057
1670463834606,2007717
1670463834657,3564570
1670463834702,2029952
1670463834756,2071998
1670463834811,4035283
1670463834859,2070923
1670463834911,3855500
1670463834962,3114072
1670463835009,2304507
1670463835060,3321372
1670463835107,2495412
1670463835157,3125852
1670463835207,3423448
1670463835262,3467785
1670463835314,1842312
1670463835362,1671751
1670463835412,2033824
1670463835464,2266176
1670463835517,3794009
1670463835568,2444012
1670463835617,2503888
1670463835669,1798952
1670463835719,1970186
1670463835765,2285345
1670463835819,2953048
1670463835863,2584551
1670463835920,2221691
1670463835973,5086424
1670463836024,2545026
1670463836076,1617724
1670463836128,4164549
1670463836176,2376096
1670463836222,3308110
1670463836275,3966913
1670463836326,3392448
1670463836380,2469475
1670463836428,1878643
1670463836481,5876336
1670463836532,2473212
1670463836587,3006003
1670463836637,2510805
1670463836688,3854714
1670463836742,4372116
1670463836794,2336577
1670463836843,2428237
1670463836895,2343876
1670463836944,4233421
1670463836995,2648766
1670463837043,2100838
1670463837092,2109398
1670463837139,2582742
1670463837188,3035854
1670463837241,2124064
1670463837292,3567927
1670463837347,2196228
1670463837398,2948913
1670463837446,1779432
1670463837501,3002272
1670463837550,2652984
1670463837600,2751078
1670463837649,1716609
1670463837704,2769816
1670463837753,3080229
1670463837797,3188384
1670463837846,1835974
1670463837895,1832566
1670463837944,1844947
1670463837998,3815114
1670463838045,3479802
1670463838093,1926929
1670463838147,2419277
1670463838197,2664110
1670463838245,2861426
1670463838293,4083929
1670463838344,2385024
1670463838401,1768109
1670463838449,2186377
1670463838497,2508143
1670463838549,1931715
1670463838601,2215047
1670463838649,1854062
1670463838702,2869848
1670463838755,2877591
1670463838802,2363699
1670463838852,2036856
1670463838901,1757573
1670463838950,2794054
1670463838999,1904557
1670463839049,2030193
1670463839100,2089568
1670463839153,2215600
1670463839202,2385865
1670463839251,4757273
1670463839304,2436330
1670463839354,2616322
1670463839398,2899863
1670463839448,3299454
1670463839498,2619269
1670463839553,3545248
1670463839602,1917439
1670463839651,3526533
1670463839705,2625119
1670463839757,2275594
1670463839807,3591876
1670463839862,2881171
1670463839910,1905371
1670463839961,2447439
1670463840015,2988189
1670463840066,1888909
1670463840117,2348888
1670463840167,1748350
1670463840225,4484430
1670463840280,2859046
1670463840330,2056009
1670463840378,2198752
1670463840428,3922886
1670463840474,1770461
1670463840525,4025024
1670463840577,2007879
1670463840627,2769659
1670463840679,2123277
1670463840731,2367580
1670463840784,4016861
1670463840828,3211825
1670463840882,3777661
1670463840933,3349885
1670463840986,2215154
1670463841033,2972354
1670463841086,2543577
1670463841136,1820035
1670463841186,3779560
1670463841236,2616676
1670463841283,2263403
1670463841333,3761549
1670463841378,2528963
1670463841430,1583572
1670463841479,2826152
1670463841533,1970250
1670463841583,1662800
1670463841639,3281002
1670463841693,3531772
1670463841738,1950183
1670463841790,2683856
1670463841840,3567393
1670463841889,1781144
1670463841940,3829300
1670463841993,1872913
1670463842044,3291824
1670463842093,3207076
1670463842141,1947527
1670463842192,2937360
1670463842246,5343782
1670463842296,3736086
1670463842341,2678657
1670463842394,2642542
1670463842443,1807545
1670463842492,3285444
1670463842546,2554950
1670463842593,2314825
1670463842646,3464097
1670463842698,2274078
1670463842750,3500546
1670463842794,2448114
1670463842846,3206813
1670463842896,3576041
1670463842944,3383547
1670463842996,2739701
1670463843044,2550642
1670463843094,2305622
1670463843143,2738373
1670463843194,2435996
1670463843240,1919110
1670463843297,4039288
1670463843343,2125376
1670463843396,2530182
1670463843448,4602096
1670463843496,3570517
1670463843553,5146530
1670463843598,2385811
1670463843648,2152464
1670463843698,2121545
1670463843752,4192608
1670463843802,3995092
1670463843852,1733559
1670463843908,4684455
1670463843954,1750902
1670463844004,1960138
1670463844057,3945278
1670463844108,1949526
1670463844160,2503224
1670463844216,2214546
1670463844264,3214281
1670463844314,3050701
1670463844363,2499897
1670463844412,3011493
1670463844459,2609020
1670463844512,2415028
1670463844567,2891921
1670463844618,2141785
1670463844670,3417287
1670463844719,3933518
1670463844772,2109655
1670463844824,2113830
1670463844877,3895110
1670463844922,2165369
1670463844967,3281462
1670463845015,2467306
1670463845064,2912982
1670463845120,3870268
1670463845167,2422234
1670463845220,3871479
1670463845272,2551417
1670463845322,3956184
1670463845371,2050850
1670463845430,2568720
1670463845485,3455604
1670463845536,2575534
1670463845585,3218879
1670463845633,2231629
1670463845689,2362043
1670463845734,2154647
1670463845790,2141678
1670463845837,1922725
1670463845886,3670837
1670463845932,2167875
1670463845983,1892803
1670463846035,2735797
1670463846081,3214238
1670463846127,3020142
1670463846179,3684976
1670463846228,3206259
1670463846281,3193470
1670463846330,4132389
1670463846381,3120152
1670463846433,2425453
1670463846486,3487972
1670463846533,1985725
1670463846583,2280813
1670463846634,2328988
1670463846684,4137181
1670463846731,2481509
1670463846783,3747098
1670463846836,4182393
1670463846884,4223471
1670463846940,2144942
1670463846988,1645960
