1670729998798,0
1670729998799,0
1670729998800,0
1670729998801,0
1670729998802,0
1670729998803,0
1670729998804,0
1670729998805,0
1670729998806,0
1670729998807,11336694
1670729998808,0
1670729998809,0
1670729998810,0
1670729998811,11004357
1670729998814,9933263
1670729998818,9854364
1670729998821,9603038
1670729998826,10148226
1670729998828,9577390
1670729998832,8585389
1670729998834,7594441
1670729998838,7009989
1670729998842,7823155
1670729998845,8023584
1670729998849,7258117
1670729998853,8014661
1670729998855,6654447
1670729998859,7389907
1670729998863,7984920
1670729998878,19130073
1670729998880,19455007
1670729998882,5226541
1670729998884,5828508
1670729998885,6688214
1670729998886,7184352
1670729998894,13190622
1670729998896,10855011
1670729998899,9292445
1670729998902,10026521
1670729998905,6573023
1670729998907,4099258
1670729998909,2066993
1670729998912,1476983
1670729998915,1377081
1670729998920,1888213
1670729998924,2666544
1670729998927,2902605
1670729998930,2393068
1670729998932,896666
1670729998934,1212791
1670729998937,1201005
1670729998941,1332494
1670729998944,1247016
1670729998947,1589720
1670729998951,1809257
1670729998953,1739860
1670729998958,3616772
1670729998960,2330996
1670729998963,908882
1670729998966,1261446
1670729998971,2828145
1670729998975,3771986
1670729998977,2738818
1670729998980,2060404
1670729998981,1181403
1670729998984,905853
1670729998988,1109306
1670729998992,2141203
1670729998994,1447464
1670729998997,1652436
1670729999000,1401725
1670729999003,1390962
1670729999007,2167232
1670729999009,931581
1670729999012,879119
1670729999015,884312
1670729999019,1213494
1670729999024,3268374
1670729999026,1567153
1670729999028,1085368
1670729999031,930044
1670729999041,6947968
1670729999042,6436330
1670729999044,4663639
1670729999046,3042711
1670729999048,1025754
1670729999051,981491
1670729999054,960630
1670729999058,1151542
1670729999060,1228291
1670729999064,1592349
1670729999068,2054813
1670729999071,1988111
1670729999073,1044842
1670729999076,960287
1670729999079,1222724
1670729999082,1470645
1670729999085,1403119
1670729999088,1150293
1670729999091,1084156
1670729999094,887729
1670729999097,1025715
1670729999101,1194141
1670729999103,956352
1670729999106,1163588
1670729999109,719050
1670729999112,1656733
1670729999116,1368275
1670729999118,921652
1670729999121,805917
1670729999124,1033698
1670729999126,788601
1670729999130,1571970
1670729999133,1087795
1670729999136,935838
1670729999140,1490391
1670729999143,1055611
1670729999146,930718
1670729999149,985413
1670729999152,1102750
1670729999155,1041137
1670729999158,950695
1670729999162,1340951
1670729999164,1136535
1670729999169,2800319
1670729999172,2719526
1670729999173,1544738
1670729999176,1104791
1670729999179,834099
1670729999182,1179133
1670729999185,880768
1670729999188,980262
1670729999191,1412304
1670729999194,1291508
1670729999197,1015358
1670729999200,1338041
1670729999204,1767971
1670729999206,1200398
1670729999209,1079698
1670729999213,982612
1670729999216,1666946
1670729999218,1054262
1670729999221,912251
1670729999227,4170401
1670729999231,5228700
1670729999232,3791692
1670729999234,1114127
1670729999237,930726
1670729999240,1189773
1670729999243,1221300
1670729999246,1183783
1670729999248,917536
1670729999252,1428913
1670729999255,1176735
1670729999258,1494977
1670729999261,1087938
1670729999264,1233383
1670729999268,1020272
1670729999270,1158884
1670729999273,913515
1670729999276,733443
1670729999279,1093838
1670729999282,806465
1670729999285,708281
1670729999288,1260715
1670729999291,1301322
1670729999294,1077622
1670729999297,968356
1670729999300,988199
1670729999303,1141593
1670729999306,847229
1670729999309,928072
1670729999312,1085309
1670729999315,1121573
1670729999319,906220
1670729999337,15695960
1670729999338,1496760
1670729999340,3021249
1670729999343,4466541
1670729999345,6136345
1670729999348,8377402
1670729999350,8252093
1670729999351,5713205
1670729999352,3345850
1670729999354,1699595
1670729999357,1067672
1670729999360,861098
1670729999364,1290118
1670729999367,1070670
1670729999371,1097326
1670729999374,1219988
1670729999378,898709
1670729999381,904028
1670729999384,862113
1670729999387,1088926
1670729999390,1206382
1670729999393,951560
1670729999395,1029026
1670729999398,1583179
1670729999401,1122305
1670729999404,905253
1670729999406,1453538
1670729999410,1020402
1670729999414,859711
1670729999418,1218967
1670729999420,1065802
1670729999423,1037480
1670729999426,982859
1670729999429,988890
1670729999432,1056752
1670729999434,1011616
1670729999438,1070181
1670729999441,1057759
1670729999444,1147119
1670729999446,807640
1670729999449,1012170
1670729999453,1527907
1670729999455,943484
1670729999458,995754
1670729999461,1061787
1670729999464,1188196
1670729999467,1061801
1670729999470,1130090
1670729999473,919873
1670729999475,763061
1670729999479,1145992
1670729999481,879842
1670729999485,936272
1670729999488,963727
1670729999492,1191601
1670729999495,1026112
1670729999497,870176
1670729999500,842614
1670729999504,1048095
1670729999506,1031716
1670729999509,1416001
1670729999513,1340547
1670729999516,908823
1670729999518,905246
1670729999522,934644
1670729999530,6858494
1670729999532,5188882
1670729999533,4399957
1670729999535,2296212
1670729999537,1272426
1670729999540,1358642
1670729999544,1432214
1670729999546,859674
1670729999550,1010481
1670729999554,1237652
1670729999556,1035097
1670729999559,865530
1670729999563,1127301
1670729999566,1093434
1670729999569,1063333
1670729999572,1049581
1670729999574,1234481
1670729999577,862780
1670729999580,1031986
1670729999584,1188001
1670729999586,1152769
1670729999589,1000850
1670729999591,1097205
1670729999595,1049240
1670729999598,1159221
1670729999602,1571168
1670729999605,1253490
1670729999608,859553
1670729999611,962449
1670729999614,871220
1670729999616,809172
1670729999619,884308
1670729999623,1077979
1670729999626,1205653
1670729999629,932258
1670729999632,879587
1670729999635,1149870
1670729999638,1164070
1670729999641,1646045
1670729999644,1338765
1670729999648,1215244
1670729999651,1483637
1670729999654,1298539
1670729999657,914711
1670729999660,864990
1670729999663,1505742
1670729999666,1318703
1670729999669,1829844
1670729999671,1549617
1670729999679,6259546
1670729999680,4168789
1670729999682,2840952
1670729999683,898358
1670729999687,1015313
1670729999690,905103
1670729999694,1701288
1670729999696,900064
1670729999700,1278496
1670729999703,1146636
1670729999707,1054933
1670729999710,928960
1670729999712,1329585
1670729999716,974099
1670729999719,1034472
1670729999722,1068559
1670729999725,1142324
1670729999727,993455
1670729999731,865744
1670729999734,1608097
1670729999736,1166866
1670729999739,755813
1670729999742,985439
1670729999746,1181576
1670729999748,921298
1670729999751,1004952
1670729999754,1007161
1670729999758,955394
1670729999760,1118992
1670729999763,738970
1670729999766,1136184
1670729999769,953094
1670729999773,1197388
1670729999776,1153144
1670729999778,966357
1670729999791,10494605
1670729999802,17185021
1670729999810,24339999
1670729999839,43893772
1670729999841,38168305
1670729999843,32568328
1670729999846,7780720
1670729999847,9202785
1670729999850,6358598
1670729999854,1172439
1670729999861,1384326
1670729999869,1727482
1670729999875,1392581
1670729999880,1422716
1670729999884,1459499
1670729999889,1943156
1670729999893,1904347
1670729999896,1473061
1670729999902,1588945
1670729999907,2164733
1670729999912,1066556
1670729999917,1339893
1670729999922,1901971
1670729999928,1733076
1670729999933,2175922
1670729999937,1504971
1670729999941,1031168
1670729999946,1188050
1670729999950,1128629
1670729999955,1327765
1670729999959,1571542
1670729999965,1819009
1670729999969,1082946
1670729999973,1363948
1670729999977,1041560
1670729999983,1569944
1670729999987,1088812
1670729999993,1436045
1670729999997,1592646
1670730000002,2203434
1670730000006,1352548
1670730000011,1129172
1670730000015,1709158
1670730000020,1193490
1670730000025,1659294
1670730000030,1654111
1670730000035,1333269
1670730000040,1965215
1670730000044,1641600
1670730000050,1217538
1670730000054,1247205
1670730000058,1336859
1670730000063,1843334
1670730000067,1093668
1670730000071,1491012
1670730000076,1582505
1670730000082,1057316
1670730000087,1312138
1670730000091,1359196
1670730000096,1095918
1670730000100,1161787
1670730000104,1133220
1670730000109,961511
1670730000113,1410916
1670730000118,1143655
1670730000124,1509744
1670730000129,1730900
1670730000133,1612332
1670730000138,1096194
1670730000142,1015271
1670730000147,1152817
1670730000153,1815024
1670730000157,993716
1670730000162,1547634
1670730000167,1295169
1670730000171,1182458
1670730000185,10524847
1670730000187,7492268
1670730000189,3794349
1670730000191,1262297
1670730000196,927328
1670730000202,1144036
1670730000207,1668474
1670730000212,1199701
1670730000216,1359876
1670730000221,935044
1670730000226,1130464
1670730000232,1075283
1670730000235,1179627
1670730000240,1343000
1670730000245,2076641
1670730000250,2113750
1670730000255,1320556
1670730000259,1418361
1670730000265,1223960
1670730000269,1723207
1670730000274,1710834
1670730000278,1850469
1670730000282,1825363
1670730000288,1639891
1670730000292,1244756
1670730000296,1380924
1670730000301,1248197
1670730000306,1283288
1670730000311,1395635
1670730000316,1141942
1670730000321,1974569
1670730000326,1361485
1670730000330,964264
1670730000335,1724714
1670730000339,1144687
1670730000344,1374834
1670730000349,1807402
1670730000354,1237325
1670730000359,1533969
1670730000364,1696734
1670730000369,1311423
1670730000374,1860851
1670730000379,1217502
1670730000383,1474673
1670730000388,1461918
1670730000392,1126410
1670730000398,2207633
1670730000402,1619924
1670730000407,1394077
1670730000412,1404080
1670730000416,1796780
1670730000422,1436769
1670730000426,1091706
1670730000432,1470988
1670730000436,1715939
1670730000441,1330646
1670730000447,2126858
1670730000452,1189953
1670730000457,1342110
1670730000467,7870141
1670730000469,5599218
1670730000472,3296001
1670730000477,1720157
1670730000481,1335972
1670730000485,1217655
1670730000491,1568842
1670730000495,1383313
1670730000500,1645914
1670730000504,1870615
1670730000509,1040129
1670730000514,1424705
1670730000519,1716837
1670730000524,1932367
1670730000528,1398628
1670730000532,1079217
1670730000537,1216080
1670730000543,2002605
1670730000548,1641713
1670730000554,2898220
1670730000557,880881
1670730000562,1459642
1670730000566,868290
1670730000572,1395164
1670730000576,1374433
1670730000580,1108208
1670730000585,1460957
1670730000591,1285888
1670730000595,1192585
1670730000599,1319486
1670730000605,1740568
1670730000609,1037957
1670730000613,1168848
1670730000618,1523473
1670730000623,1713179
1670730000628,1404438
1670730000632,1402296
1670730000637,1305757
1670730000643,1384147
1670730000647,1377997
1670730000651,1616134
1670730000655,1547430
1670730000661,1899395
1670730000665,1971211
1670730000669,1792309
1670730000675,1508439
1670730000695,16774580
1670730000697,1804323
1670730000699,3540583
1670730000701,4681034
1670730000703,3180545
1670730000707,1296180
1670730000713,1877010
1670730000718,1615948
1670730000723,1441268
1670730000729,1444590
1670730000734,1164593
1670730000740,2456291
1670730000744,1346981
1670730000748,1743301
1670730000752,1275461
1670730000757,1894489
1670730000762,1478961
1670730000766,1709422
1670730000770,1150524
1670730000776,1576715
1670730000781,1202741
1670730000785,832739
1670730000791,2380640
1670730000796,1517072
1670730000800,1097773
1670730000805,2009666
1670730000810,1459666
1670730000815,1345640
1670730000819,1738689
1670730000823,863972
1670730000828,1102551
1670730000833,1335932
1670730000838,10174852
1670730000842,1657114
1670730000847,1561543
1670730000852,1537313
1670730000858,1368583
1670730000862,1460920
1670730000867,1007065
1670730000872,1454617
1670730000877,1139425
1670730000881,1173403
1670730000887,1822993
1670730000891,1511302
1670730000896,1513211
1670730000901,1363467
1670730000906,1428062
1670730000911,1831093
1670730000915,2163852
1670730000921,1711642
1670730000925,1054503
1670730000931,1543042
1670730000935,1328610
1670730000940,1458391
1670730000945,1071602
1670730000951,1310162
1670730000955,1113844
1670730000959,1333736
1670730000964,1408566
1670730000972,3794686
1670730000975,2891671
1670730000979,1496731
1670730000983,1387228
1670730000989,1982405
1670730000994,1133988
1670730000999,1698172
1670730001003,1250219
1670730001008,1434797
1670730001013,1176885
1670730001017,1841708
1670730001022,2010417
1670730001027,1234127
1670730001032,1122034
1670730001037,1583946
1670730001041,1287199
1670730001046,1848666
1670730001050,1744022
1670730001056,1800568
1670730001060,993942
1670730001064,1358282
1670730001070,1544123
1670730001078,4695166
1670730001080,1798398
1670730001086,1331300
1670730001090,1575377
1670730001095,2291050
1670730001100,1692685
1670730001104,1886991
1670730001108,1657422
1670730001113,1732942
1670730001118,1951189
1670730001122,1281209
1670730001128,1562047
1670730001133,1902946
1670730001137,1264446
1670730001142,1747136
1670730001146,1261132
1670730001151,965840
1670730001157,1870224
1670730001162,1557912
1670730001166,962589
1670730001171,1254951
1670730001175,1291408
1670730001180,1270803
1670730001186,1489950
1670730001191,1617021
1670730001195,1372708
1670730001200,1134939
1670730001206,1603715
1670730001211,1014983
1670730001216,1641216
1670730001221,1923813
1670730001225,1183322
1670730001230,1526810
1670730001235,1201179
1670730001240,1833279
1670730001245,1259360
1670730001249,1327419
1670730001253,964001
1670730001258,1064397
1670730001263,1413572
1670730001268,1211117
1670730001274,1386894
1670730001278,1146920
1670730001283,1512670
1670730001301,14300903
1670730001304,12957020
1670730001306,11059455
1670730001309,8517654
1670730001312,4688749
1670730001315,2162750
1670730001321,2126482
1670730001325,1516922
1670730001330,1323398
1670730001336,1590891
1670730001342,1996331
1670730001347,1482232
1670730001351,1774477
1670730001355,1312711
1670730001359,1830786
1670730001364,1329434
1670730001368,1773399
1670730001373,1579818
1670730001378,1890498
1670730001383,1435123
1670730001388,1879509
1670730001393,1573100
1670730001397,1289595
1670730001401,1186796
1670730001406,1692906
1670730001411,1528669
1670730001416,2356966
1670730001420,1681556
1670730001426,1013011
1670730001430,1345303
1670730001434,1298478
1670730001440,2076904
1670730001444,1646652
1670730001448,1379015
1670730001454,1590584
1670730001458,1263975
1670730001462,2194407
1670730001468,1750776
1670730001474,1904238
1670730001478,2392887
1670730001483,1807105
1670730001489,2322856
1670730001493,1599808
1670730001497,1341005
1670730001501,1325437
1670730001506,1641373
1670730001510,2138062
1670730001515,1915765
1670730001520,1575696
1670730001524,1550754
1670730001531,2973690
1670730001535,1629680
1670730001540,1753910
1670730001566,22832115
1670730001570,22693928
1670730001573,21495248
1670730001576,8641334
1670730001581,5700525
1670730001587,2269681
1670730001593,1653971
1670730001600,1861020
1670730001607,1740618
1670730001614,2086596
1670730001620,2252918
1670730001625,1657424
1670730001630,1594428
1670730001637,1846394
1670730001644,3088183
1670730001648,1577325
1670730001656,1698916
1670730001663,3326340
1670730001669,2468488
1670730001673,1875488
1670730001680,1970207
1670730001687,2854135
1670730001714,26941555
1670730001715,2340439
1670730001717,3203375
1670730001719,2896210
1670730001727,1859306
1670730001735,2349707
1670730001743,1493367
1670730001750,1962073
1670730001757,2178616
1670730001762,1772715
1670730001767,1641380
1670730001773,1897347
1670730001780,1590311
1670730001787,1912517
1670730001793,1266395
1670730001800,1568595
1670730001806,1737207
1670730001811,1359630
1670730001817,1761582
1670730001824,2895049
1670730001831,1485352
1670730001836,2623491
1670730001842,1822159
1670730001848,1431630
1670730001853,1757137
1670730001860,1803167
1670730001865,1635052
1670730001872,1781535
1670730001877,1658842
1670730001884,2130520
1670730001891,1972023
1670730001897,1030652
1670730001904,1824538
1670730001910,2443298
1670730001916,1457843
1670730001922,2034509
1670730001927,1271487
1670730001934,1136134
1670730001940,1832387
1670730001947,2272384
1670730001953,2240688
1670730001957,1597762
1670730001964,2484003
1670730001970,1513058
1670730001980,6808650
1670730001984,2584486
1670730001990,1796032
1670730001998,1700165
1670730002004,2022818
1670730002010,1507661
1670730002017,2016828
1670730002023,1166111
1670730002031,1502975
1670730002036,1436569
1670730002042,2174157
1670730002049,1829945
1670730002056,2984757
1670730002062,3733878
1670730002069,3643638
1670730002074,2098322
1670730002080,2610894
1670730002085,1329077
1670730002092,2229404
1670730002099,1314250
1670730002105,1620150
1670730002111,1814634
1670730002117,1217582
1670730002122,1488201
1670730002128,1526366
1670730002136,3686664
1670730002142,3975118
1670730002147,2030594
1670730002154,2272642
1670730002159,1348190
1670730002166,2356776
1670730002173,1347078
1670730002179,1612627
1670730002185,1419087
1670730002191,2716279
1670730002196,1896689
1670730002202,1262447
1670730002209,1769037
1670730002216,1495220
1670730002222,2082067
1670730002228,1573150
1670730002235,1182194
1670730002241,1590297
1670730002248,1592830
1670730002254,2242697
1670730002261,2395307
1670730002267,2066643
1670730002274,1922020
1670730002279,1280688
1670730002284,1239246
1670730002290,1087243
1670730002296,1436125
1670730002302,1789878
1670730002308,1626195
1670730002316,1626516
1670730002321,1123065
1670730002328,1797878
1670730002334,1434156
1670730002340,1387471
1670730002346,1478481
1670730002352,1861641
1670730002359,1789491
1670730002366,1813295
1670730002373,2568914
1670730002379,1804986
1670730002385,2363924
1670730002391,1234251
1670730002397,1250630
1670730002403,1127987
1670730002412,4172490
1670730002416,1395985
1670730002422,2127674
1670730002429,1651845
1670730002435,1886133
1670730002440,1380657
1670730002446,1573534
1670730002453,2379525
1670730002460,1461568
1670730002466,1984510
1670730002472,1217645
1670730002477,2942624
1670730002485,2684692
1670730002491,1447938
1670730002497,2255701
1670730002503,1846106
1670730002510,2503546
1670730002515,1092113
1670730002521,1353849
1670730002528,1895811
1670730002533,1618253
1670730002539,926848
1670730002546,1819186
1670730002552,1701898
1670730002557,1243635
1670730002564,1669685
1670730002569,1354260
1670730002576,1946371
1670730002583,1590184
1670730002588,1534302
1670730002593,2120382
1670730002600,1889524
1670730002609,4295306
1670730002612,1564741
1670730002619,1426934
1670730002625,1749538
1670730002632,1450315
1670730002637,1874036
1670730002644,1518610
1670730002649,1271167
1670730002657,1261048
1670730002662,1638833
1670730002669,1562885
1670730002675,1516254
1670730002681,1440150
1670730002687,1916845
1670730002694,1880063
1670730002699,1840156
1670730002707,1426103
1670730002718,7293054
1670730002721,2786164
1670730002726,1487902
1670730002733,1944588
1670730002739,1657350
1670730002745,1523319
1670730002751,2015580
1670730002757,1414066
1670730002763,1757507
1670730002769,1622187
1670730002775,1959886
1670730002780,1066313
1670730002788,1454745
1670730002793,2043732
1670730002800,1138794
1670730002807,1690499
1670730002814,1438227
1670730002819,1309472
1670730002826,1642077
1670730002833,1462409
1670730002838,1685808
1670730002846,2199927
1670730002853,1685837
1670730002859,1842913
1670730002866,1701042
1670730002870,1391837
1670730002877,1594115
1670730002883,1867297
1670730002889,1231654
1670730002896,2255579
1670730002902,1746327
1670730002908,1286378
1670730002913,1562099
1670730002920,1903607
1670730002926,2258928
1670730002933,2163105
1670730002940,2658875
1670730002963,18896362
1670730002967,4718111
1670730002972,8516695
1670730002975,10242266
1670730002979,4870067
1670730002984,2752669
1670730002991,1781428
1670730002999,1927438
1670730003007,2425008
1670730003013,1293777
1670730003020,3780867
1670730003027,3597244
1670730003035,5854547
1670730003051,16100354
1670730003053,11129582
1670730003056,6442435
1670730003060,3079029
1670730003067,1957470
1670730003074,2409636
1670730003080,1784384
1670730003086,1586169
1670730003092,1260932
1670730003100,2077218
1670730003106,1910295
1670730003111,1350055
1670730003116,1510174
1670730003123,1436425
1670730003129,1396743
1670730003135,1766882
1670730003141,1220114
1670730003149,1568822
1670730003154,1533745
1670730003159,1373976
1670730003165,1789381
1670730003184,14092864
1670730003186,9944101
1670730003187,5108385
1670730003193,2629125
1670730003198,1355788
1670730003205,2018089
1670730003210,1522064
1670730003218,1905275
1670730003224,1316386
1670730003230,2174744
1670730003236,1188658
1670730003241,1475924
1670730003248,1486957
1670730003254,2019572
1670730003261,1828012
1670730003268,1844815
1670730003273,1241149
1670730003280,1692689
1670730003286,985142
1670730003292,1504691
1670730003299,1558430
1670730003304,1481240
1670730003310,1775929
1670730003315,1310232
1670730003323,2413770
1670730003328,1800018
1670730003334,1615046
1670730003340,1530058
1670730003346,1626452
1670730003352,1554890
1670730003359,2024520
1670730003363,905991
1670730003370,1930478
1670730003377,1745877
1670730003382,1328220
1670730003388,1289308
1670730003395,989163
1670730003401,1446363
1670730003407,1779754
