1669233326013,3600879
1669233326020,5965001
1669233326025,2537602
1669233326065,37271458
1669233326076,40430428
1669233326082,39208799
1669233326087,34813850
1669233326092,29211530
1669233326100,13987951
1669233326105,6793325
1669233326112,2999363
1669233326119,3008477
1669233326126,3151122
1669233326131,2440354
1669233326139,2402871
1669233326144,2878295
1669233326150,2511175
1669233326156,4047650
1669233326163,4035965
1669233326170,4315848
1669233326176,3094263
1669233326182,2179327
1669233326190,3626352
1669233326196,3196661
1669233326202,2444959
1669233326209,4591259
1669233326216,3905806
1669233326222,3834077
1669233326238,15222727
1669233326242,4986449
1669233326248,8626614
1669233326255,7259982
1669233326261,8230193
1669233326266,5529841
1669233326273,2503246
1669233326280,3531493
1669233326287,2079051
1669233326293,2437554
1669233326300,2285116
1669233326308,3954286
1669233326314,3969843
1669233326320,3530988
1669233326326,4213420
1669233326333,3249601
1669233326340,2740752
1669233326346,3900096
1669233326353,4334260
1669233326359,3374885
1669233326366,4227199
1669233326373,5622491
1669233326379,5466131
1669233326385,3843391
1669233326391,3195896
1669233326399,4162371
1669233326405,3619940
1669233326412,3487177
1669233326418,5284539
1669233326425,2496001
1669233326432,4874236
1669233326438,4254398
1669233326444,4516879
1669233326450,3219363
1669233326457,3481622
1669233326463,2372072
1669233326471,1895667
1669233326479,5192039
1669233326485,5170275
1669233326491,4280299
1669233326498,4482917
1669233326504,3547954
1669233326511,4881993
1669233326517,2446114
1669233326524,5037418
1669233326529,3732811
1669233326536,2450889
1669233326543,2896823
1669233326549,3212391
1669233326555,4113057
1669233326562,5337241
1669233326568,3563102
1669233326575,8534327
1669233326581,5315425
1669233326588,2503633
1669233326594,3950814
1669233326601,3324271
1669233326608,3466768
1669233326615,3637128
1669233326621,3978459
1669233326627,3106029
1669233326634,3121926
1669233326641,2169082
1669233326648,6009309
1669233326654,3757622
1669233326661,2248697
1669233326670,4544405
1669233326677,5866331
1669233326685,6927452
1669233326692,7456704
1669233326700,9042829
1669233326708,7377413
1669233326715,7426719
1669233326723,10172438
1669233326730,9131835
1669233326738,9908141
1669233326749,12006931
1669233326758,12592439
1669233326765,12793689
1669233326773,14388895
1669233326787,19444433
1669233326796,19856541
1669233326805,20486656
1669233326819,24197375
