1681613862481,1955978
1681613862606,1238941
1681613862730,1853431
1681613862854,1179579
1681613862975,1251142
1681613863099,1017819
1681613863220,2658438
1681613863343,1630894
1681613863463,1909876
1681613863585,1330266
1681613863706,1605198
1681613863828,2319706
1681613863950,1814323
1681613864075,1911358
1681613864202,1504125
1681613864323,1036053
1681613864446,1506671
1681613864570,1631949
1681613864692,2235098
1681613864814,1664833
1681613864936,1602775
1681613865057,1815451
1681613865181,1752641
1681613865305,1935679
1681613865427,2278155
1681613865547,1100992
1681613865668,1178315
1681613865790,1735021
1681613865910,1488587
1681613866037,1110089
1681613866158,2129200
1681613866280,2399973
1681613866402,2463666
1681613866523,2233858
1681613866647,1869340
1681613866772,1905928
1681613866895,2883417
1681613867023,2470724
1681613867146,2125718
1681613867269,2139768
1681613867394,1913024
1681613867521,1357481
1681613867642,1857820
1681613867766,2417543
1681613867889,1701169
1681613868014,2103022
1681613868138,1617072
1681613868261,1653563
1681613868382,1902378
1681613868504,3209181
1681613868625,1692384
1681613868750,2589104
1681613868873,1615396
1681613868994,2305853
1681613869121,1637775
1681613869242,2996080
1681613869362,2625613
1681613869484,2228161
1681613869608,1707679
1681613869731,1199028
1681613869854,1224711
1681613869980,2337700
1681613870100,1679673
1681613870221,1429514
1681613870344,1552151
1681613870463,1176346
1681613870610,2353282
1681613870732,1393686
1681613870855,1867408
1681613870988,2216211
1681613871114,1510662
1681613871240,1472608
1681613871361,2287883
1681613871486,1126751
1681613871610,1325424
1681613871733,1697378
1681613871854,1995869
1681613871977,2187100
1681613872101,1261651
1681613872224,1247928
1681613872351,1975525
1681613872474,1249431
1681613872594,1634926
1681613872717,2433374
1681613872839,1500347
1681613872957,972263
1681613873081,1415092
1681613873206,3407516
1681613873331,1755979
1681613873452,2193751
1681613873573,1656276
1681613873700,2757796
1681613873824,2007502
1681613873945,1021122
1681613874070,1812570
1681613874194,1170249
1681613874327,1799636
1681613874450,1143695
1681613874570,1127446
1681613874696,1506987
1681613874817,1493295
1681613874935,1825940
1681613875060,803845
1681613875181,1959016
1681613875305,3128751
1681613875428,1534930
1681613875553,2450087
1681613875677,1423855
1681613875801,3110794
1681613875925,3671061
1681613876045,1100257
1681613876166,2501039
1681613876293,2613666
1681613876413,1972979
1681613876535,1431514
1681613876658,2032168
1681613876783,1560417
1681613876905,1299304
1681613877026,1910317
1681613877148,1896578
1681613877273,1469140
1681613877390,1159082
1681613877511,2503902
1681613877632,1109998
1681613877756,1200346
1681613877878,1515411
1681613878001,2057807
