1681999586783, 0, 120784
1681999587783, 0, 120784
1681999588784, 0, 120784
1681999589784, 0, 120784
1681999590784, 0, 120784
1681999591784, 0, 120784
1681999592784, 0, 120784
1681999593785, 0, 120784
1681999594785, 0, 120784
1681999595785, 0, 120784
1681999596785, 0, 120784
1681999597785, 0, 120784
1681999598786, 0, 120784
1681999599786, 0, 120784
1681999600786, 0, 120784
1681999601786, 0, 120784
1681999602786, 0, 120784
1681999603787, 0, 120784
1681999604787, 0, 120784
1681999605787, 0, 120784
1681999606787, 0, 120784
1681999607788, 0, 120784
1681999608788, 0, 120784
1681999609788, 0, 120784
1681999610788, 0, 120784
1681999611788, 0, 120784
1681999612788, 0, 120784
1681999613789, 0, 120784
1681999614789, 0, 120784
1681999615789, 0, 120784
1681999616789, 0, 120784
1681999617789, 0, 120784
1681999618790, 0, 120784
1681999619790, 0, 120784
1681999620790, 0, 120784
1681999621790, 0, 120784
1681999622791, 0, 120784
1681999623791, 0, 120784
1681999624791, 0, 120784
1681999625791, 0, 120784
1681999626791, 0, 120784
1681999627792, 0, 120784
1681999628792, 0, 120784
1681999629792, 0, 120784
1681999630792, 0, 120784
1681999631792, 0, 120784
1681999632793, 0, 120784
1681999633793, 0, 120784
1681999634793, 0, 120784
1681999635793, 0, 120784
1681999636794, 0, 120784
1681999637794, 0, 120784
1681999638794, 0, 120784
1681999639794, 0, 120784
1681999640794, 0, 120784
1681999641795, 0, 120784
1681999642795, 0, 120784
1681999643795, 0, 120784
1681999644795, 0, 120784
1681999645795, 0, 120784
1681999646796, 0, 120784
1681999647796, 0, 120784
1681999648796, 0, 120784
1681999649796, 0, 120784
1681999650796, 0, 120784
1681999651797, 0, 120784
1681999652797, 0, 120784
1681999653797, 0, 120784
1681999654797, 0, 120784
1681999655797, 0, 120784
1681999656797, 0, 120784
1681999657798, 0, 120784
1681999658798, 0, 120784
1681999659798, 0, 120784
1681999660798, 0, 120784
1681999661798, 0, 120784
1681999662798, 0, 120784
1681999663799, 0, 120784
1681999664799, 0, 120784
1681999665799, 0, 120784
1681999666799, 0, 120784
1681999667799, 0, 120784
1681999668799, 0, 120784
1681999669800, 0, 120784
1681999670800, 0, 120784
1681999671800, 0, 120784
1681999672800, 0, 120784
1681999673800, 0, 120784
1681999674800, 0, 120784
1681999675801, 0, 120784
1681999676801, 0, 120784
1681999677801, 0, 120784
1681999678801, 0, 120784
1681999679801, 0, 120784
1681999680801, 0, 120784
1681999681802, 0, 120784
1681999682802, 0, 120784
1681999683802, 0, 120784
1681999684802, 0, 120784
1681999685802, 0, 120784
1681999686802, 0, 120784
1681999687803, 0, 120784
1681999688803, 0, 120784
1681999689803, 0, 120784
1681999690803, 0, 120784
1681999691803, 0, 120784
1681999692803, 0, 120784
1681999693804, 0, 120784
1681999694804, 0, 120784
1681999695804, 0, 120784
1681999696804, 0, 120784
1681999697804, 0, 120784
1681999698804, 0, 120784
1681999699804, 0, 120784
1681999700805, 0, 120784
1681999701805, 0, 120784
1681999702805, 0, 120784
1681999703805, 0, 120784
1681999704805, 0, 120784
1681999705805, 0, 120784
1681999706806, 0, 120784
1681999707806, 0, 120784
1681999708806, 0, 120784
1681999709806, 0, 120784
1681999710806, 0, 120784
1681999711806, 0, 120784
1681999712807, 0, 120784
1681999713807, 0, 120784
1681999714807, 0, 120784
1681999715807, 0, 120784
1681999716807, 0, 120784
1681999717807, 0, 120784
1681999718808, 0, 120784
1681999719808, 0, 120784
1681999720808, 0, 120784
1681999721808, 0, 120784
1681999722808, 0, 120784
1681999723808, 0, 120784
1681999724809, 0, 120784
1681999725809, 0, 120784
1681999726809, 0, 120784
1681999727809, 0, 120784
1681999728809, 0, 120784
1681999729809, 0, 120784
1681999730810, 0, 120784
1681999731810, 0, 120784
1681999732810, 0, 120784
1681999733810, 0, 120784
1681999734810, 0, 120784
1681999735810, 0, 120784
1681999736810, 0, 120784
1681999737811, 0, 120784
1681999738811, 0, 120784
1681999739811, 0, 120784
1681999740811, 0, 120784
1681999741811, 0, 120784
08:09:02,698 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology4/learners
08:09:02,796 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology4/nodes
08:09:02,796 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology4/nodes
