1681999601163, 0, 137423
1681999602163, 0, 137423
1681999603163, 0, 137423
1681999604163, 0, 137423
1681999605164, 0, 137423
1681999606164, 0, 137423
1681999607164, 0, 137423
1681999608164, 0, 137423
1681999609164, 0, 137423
1681999610164, 0, 137423
1681999611165, 0, 137423
1681999612165, 0, 137423
1681999613165, 0, 137423
1681999614165, 0, 137423
1681999615165, 0, 137423
1681999616166, 0, 137423
1681999617166, 0, 137423
1681999618166, 0, 137423
1681999619166, 0, 137423
1681999620166, 0, 137423
1681999621167, 0, 137423
1681999622167, 0, 137423
1681999623167, 0, 137423
1681999624167, 0, 137423
1681999625167, 0, 137423
1681999626168, 0, 137423
1681999627168, 0, 137423
1681999628168, 0, 137423
1681999629168, 0, 137423
1681999630169, 0, 137423
1681999631169, 0, 137423
1681999632169, 0, 137423
1681999633169, 0, 137423
1681999634169, 0, 137423
1681999635170, 0, 137423
1681999636170, 0, 137423
1681999637170, 0, 137423
1681999638170, 0, 137423
1681999639170, 0, 137423
1681999640171, 0, 137423
1681999641171, 0, 137423
1681999642171, 0, 137423
1681999643171, 0, 137423
1681999644171, 0, 137423
1681999645172, 0, 137423
1681999646172, 0, 137423
1681999647172, 0, 137423
1681999648172, 0, 137423
1681999649172, 0, 137423
1681999650173, 0, 137423
1681999651173, 0, 137423
1681999652173, 0, 137423
1681999653173, 0, 137423
1681999654173, 0, 137423
1681999655173, 0, 137423
1681999656174, 0, 137423
1681999657174, 0, 137423
1681999658174, 0, 137423
1681999659174, 0, 137423
1681999660174, 0, 137423
1681999661174, 0, 137423
1681999662175, 0, 137423
1681999663175, 0, 137423
1681999664175, 0, 137423
1681999665175, 0, 137423
1681999666175, 0, 137423
1681999667175, 0, 137423
1681999668176, 0, 137423
1681999669176, 0, 137423
1681999670176, 0, 137423
1681999671176, 0, 137423
1681999672176, 0, 137423
1681999673176, 0, 137423
1681999674177, 0, 137423
1681999675177, 0, 137423
1681999676177, 0, 137423
1681999677177, 0, 137423
1681999678177, 0, 137423
1681999679177, 0, 137423
1681999680178, 0, 137423
1681999681178, 0, 137423
1681999682178, 0, 137423
1681999683178, 0, 137423
1681999684178, 0, 137423
1681999685178, 0, 137423
1681999686179, 0, 137423
1681999687179, 0, 137423
1681999688179, 0, 137423
1681999689179, 0, 137423
1681999690179, 0, 137423
1681999691179, 0, 137423
1681999692180, 0, 137423
1681999693180, 0, 137423
1681999694180, 0, 137423
1681999695180, 0, 137423
1681999696180, 0, 137423
1681999697180, 0, 137423
1681999698180, 0, 137423
1681999699181, 0, 137423
1681999700181, 0, 137423
1681999701181, 0, 137423
1681999702181, 0, 137423
1681999703181, 0, 137423
1681999704181, 0, 137423
1681999705182, 0, 137423
1681999706182, 0, 137423
1681999707182, 0, 137423
1681999708182, 0, 137423
1681999709182, 0, 137423
1681999710182, 0, 137423
1681999711183, 0, 137423
1681999712183, 0, 137423
1681999713183, 0, 137423
1681999714183, 0, 137423
1681999715183, 0, 137423
1681999716184, 0, 137423
1681999717184, 0, 137423
1681999718184, 0, 137423
1681999719184, 0, 137423
1681999720184, 0, 137423
1681999721184, 0, 137423
1681999722185, 0, 137423
1681999723185, 0, 137423
1681999724185, 0, 137423
1681999725185, 0, 137423
1681999726185, 0, 137423
1681999727185, 0, 137423
1681999728186, 0, 137423
1681999729186, 0, 137423
1681999730186, 0, 137423
1681999731186, 0, 137423
1681999732186, 0, 137423
1681999733186, 0, 137423
1681999734186, 0, 137423
1681999735187, 0, 137423
1681999736187, 0, 137423
1681999737187, 0, 137423
1681999738187, 0, 137423
1681999739187, 0, 137423
1681999740187, 0, 137423
1681999741188, 0, 137423
1681999742188, 0, 137423
08:09:02,693 ERROR [TCPListener] SessionHandler:120 - Error in SessionHandler during reading!
java.nio.channels.ClosedSelectorException
	at java.base/sun.nio.ch.EPollSelectorImpl.ensureOpen(EPollSelectorImpl.java:98)
	at java.base/sun.nio.ch.EPollSelectorImpl.setEventOps(EPollSelectorImpl.java:243)
	at java.base/sun.nio.ch.SelectionKeyImpl.interestOps(SelectionKeyImpl.java:101)
	at ch.usi.da.paxos.ring.SessionHandler.handleReadable(SessionHandler.java:68)
	at ch.usi.da.paxos.ring.TCPListener.run(TCPListener.java:89)
	at java.base/java.lang.Thread.run(Thread.java:830)
08:09:02,701 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology2/nodes
08:09:02,702 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology2/learners
08:09:02,805 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology2/nodes
08:09:02,805 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology2/nodes
