1681999634545, 0, 138316
1681999635545, 0, 138316
1681999636545, 0, 138316
1681999637545, 0, 138316
1681999638546, 0, 138316
1681999639546, 0, 138316
1681999640546, 0, 138316
1681999641546, 0, 138316
1681999642547, 0, 138316
1681999643547, 0, 138316
1681999644547, 0, 138316
1681999645547, 0, 138316
1681999646547, 0, 138316
1681999647548, 0, 138316
1681999648548, 0, 138316
1681999649548, 0, 138316
1681999650548, 0, 138316
1681999651548, 0, 138316
1681999652549, 0, 138316
1681999653549, 0, 138316
1681999654549, 0, 138316
1681999655549, 0, 138316
1681999656549, 0, 138316
1681999657549, 0, 138316
1681999658550, 0, 138316
1681999659550, 0, 138316
1681999660550, 0, 138316
1681999661550, 0, 138316
1681999662550, 0, 138316
1681999663551, 0, 138316
1681999664551, 0, 138316
1681999665551, 0, 138316
1681999666551, 0, 138316
1681999667551, 0, 138316
1681999668551, 0, 138316
1681999669552, 0, 138316
1681999670552, 0, 138316
1681999671552, 0, 138316
1681999672552, 0, 138316
1681999673552, 0, 138316
1681999674553, 0, 138316
1681999675553, 0, 138316
1681999676553, 0, 138316
1681999677553, 0, 138316
1681999678553, 0, 138316
1681999679553, 0, 138316
1681999680554, 0, 138316
1681999681554, 0, 138316
1681999682554, 0, 138316
1681999683554, 0, 138316
1681999684554, 0, 138316
1681999685554, 0, 138316
1681999686555, 0, 138316
1681999687555, 0, 138316
1681999688555, 0, 138316
1681999689555, 0, 138316
1681999690555, 0, 138316
1681999691556, 0, 138316
1681999692556, 0, 138316
1681999693556, 0, 138316
1681999694556, 0, 138316
1681999695556, 0, 138316
1681999696556, 0, 138316
1681999697557, 0, 138316
1681999698557, 0, 138316
1681999699557, 0, 138316
1681999700557, 0, 138316
1681999701557, 0, 138316
1681999702557, 0, 138316
1681999703558, 0, 138316
1681999704558, 0, 138316
1681999705558, 0, 138316
1681999706558, 0, 138316
1681999707558, 0, 138316
1681999708558, 0, 138316
1681999709558, 0, 138316
1681999710559, 0, 138316
1681999711559, 0, 138316
1681999712559, 0, 138316
1681999713559, 0, 138316
1681999714559, 0, 138316
1681999715560, 0, 138316
1681999716560, 0, 138316
1681999717560, 0, 138316
1681999718560, 0, 138316
1681999719560, 0, 138316
1681999720560, 0, 138316
1681999721561, 0, 138316
1681999722561, 0, 138316
1681999723561, 0, 138316
1681999724561, 0, 138316
1681999725561, 0, 138316
1681999726561, 0, 138316
1681999727562, 0, 138316
1681999728562, 0, 138316
1681999729562, 0, 138316
1681999730562, 0, 138316
1681999731562, 0, 138316
1681999732562, 0, 138316
1681999733563, 0, 138316
1681999734563, 0, 138316
1681999735563, 0, 138316
1681999736563, 0, 138316
1681999737563, 0, 138316
1681999738564, 0, 138316
1681999739564, 0, 138316
1681999740564, 0, 138316
1681999741564, 0, 138316
1681999742564, 0, 138316
08:09:02,695 ERROR [TCPListener] SessionHandler:120 - Error in SessionHandler during reading!
java.nio.channels.ClosedSelectorException
	at java.base/sun.nio.ch.EPollSelectorImpl.ensureOpen(EPollSelectorImpl.java:98)
	at java.base/sun.nio.ch.EPollSelectorImpl.setEventOps(EPollSelectorImpl.java:243)
	at java.base/sun.nio.ch.SelectionKeyImpl.interestOps(SelectionKeyImpl.java:101)
	at ch.usi.da.paxos.ring.SessionHandler.handleReadable(SessionHandler.java:68)
	at ch.usi.da.paxos.ring.TCPListener.run(TCPListener.java:89)
	at java.base/java.lang.Thread.run(Thread.java:830)
08:09:02,705 ERROR [main-EventThread] TopologyManager:387 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology1/nodes/14
08:09:02,706 INFO  [main-EventThread] RingManager:133 - RingManager ring 1 changed: [1, 13, 14] (succsessor: 14 at null)
08:09:02,707 ERROR [main-EventThread] ClientCnxn:537 - Error while calling watcher 
java.lang.NullPointerException
	at java.base/sun.nio.ch.Net.checkAddress(Net.java:126)
	at java.base/sun.nio.ch.SocketChannelImpl.checkRemote(SocketChannelImpl.java:706)
	at java.base/sun.nio.ch.SocketChannelImpl.connect(SocketChannelImpl.java:720)
	at ch.usi.da.paxos.ring.NetworkManager.connectClient(NetworkManager.java:291)
	at ch.usi.da.paxos.ring.RingManager.notifyRingChanged(RingManager.java:136)
	at ch.usi.da.paxos.ring.RingManager.process(RingManager.java:210)
	at org.apache.zookeeper.ClientCnxn$EventThread.processEvent(ClientCnxn.java:535)
	at org.apache.zookeeper.ClientCnxn$EventThread.run(ClientCnxn.java:510)
08:09:02,807 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/learners
08:09:02,808 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/nodes
08:09:02,808 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/nodes
