1710328889852,4055291
1710328889874,4886501
1710328889899,5968925
1710328889933,3374729
1710328889956,6068466
1710328889982,6630835
1710328890007,5987961
1710328890029,3230106
1710328890054,8500348
1710328890075,4842342
1710328890102,6956049
1710328890143,21866633
1710328890217,58367036
1710328890239,6502710
1710328890264,6013281
1710328890290,6300918
1710328890316,6186075
1710328890339,4153678
1710328890364,6066830
1710328890403,6935925
1710328890429,7672116
1710328890452,4776383
1710328890476,5857512
1710328890511,10604674
1710328890536,3651589
1710328890561,6330669
1710328890591,11418195
1710328890628,11814118
1710328890663,9902202
1710328890751,17753568
1710328890793,8358870
1710328890835,8960569
1710328890864,10318004
1710328890895,12393398
1710328890920,6503300
1710328890945,6538384
1710328890981,6106371
1710328891007,6361986
1710328891032,5524796
1710328891057,6136464
1710328891083,6351666
1710328891109,7227417
1710328891140,11056881
1710328891176,6788368
1710328891205,10401541
1710328891236,7660220
1710328891263,6511613
1710328891292,6483301
1710328891344,3917102
1710328891382,6246652
1710328891408,7672507
1710328891434,4489871
1710328891456,5051523
1710328891482,5817207
1710328891507,6256279
1710328891532,5654033
1710328891557,5320832
1710328891583,6211925
1710328891608,5574314
1710328891630,2878356
1710328891653,3095738
1710328891693,9190252
1710328891721,7618978
1710328891747,3163056
1710328891775,2486173
1710328891801,6552907
1710328891827,6286094
1710328891854,3944697
1710328891878,5423760
1710328891929,31276227
1710328891951,3505257
1710328891975,5333257
1710328892003,8026288
1710328892026,5823325
1710328892047,3853262
1710328892073,6342252
1710328892101,2662940
1710328892120,3097945
1710328892143,6597405
1710328892171,7535684
1710328892195,7279294
1710328892223,6617960
1710328892249,5979221
1710328892274,5703506
1710328892299,6288013
1710328892325,5964076
1710328892349,5024721
1710328892391,6982013
1710328892428,7118836
1710328892451,5485648
1710328892477,5539283
1710328892506,5669612
1710328892528,2149770
1710328892582,4384413
1710328892604,4944739
1710328892629,5964550
1710328892656,6741207
1710328892682,6099193
1710328892707,6227433
1710328892733,6325429
1710328892759,6342392
1710328892783,5712455
1710328892806,4498082
1710328892824,2721161
1710328892851,3262709
1710328892870,4338678
1710328892896,6015499
1710328892921,5981728
1710328892947,6281636
1710328892973,6436543
1710328892998,6260321
1710328893024,6362226
1710328893050,6587401
1710328893076,6285907
1710328893101,6319999
1710328893128,6190898
1710328893154,6024913
1710328893179,6288766
1710328893214,6087731
1710328893240,6354870
1710328893266,6808496
1710328893292,6040053
1710328893395,83538854
1710328893420,4774035
1710328893463,24446715
1710328893487,7669660
1710328893515,6508236
1710328893544,6849451
1710328893572,3877088
1710328893597,5751691
1710328893623,5855547
1710328893646,4914762
1710328893671,5733917
1710328893698,7979531
1710328893716,2967341
1710328893741,5559982
1710328893766,6316003
1710328893792,6278568
1710328893814,6121384
1710328893840,4172872
1710328893864,5592352
1710328893915,3386873
1710328893941,6393077
1710328893966,5579533
1710328893992,6414511
1710328894017,6492168
1710328894043,6347305
1710328894068,5971651
1710328894094,6231360
1710328894127,4526665
1710328894153,6232975
1710328894179,6553536
1710328894205,5838612
1710328894338,2136153
1710328894364,6003288
1710328894386,3123394
1710328894410,6320683
1710328894436,5928485
1710328894461,5889647
1710328894489,8677335
1710328894512,5951148
1710328894538,6030243
1710328894587,2427968
1710328894613,7113727
1710328894639,6011364
1710328894664,6104761
1710328894689,3256110
1710328894714,6253173
1710328894741,6214177
1710328894766,6037894
1710328894793,6580276
1710328894819,5987099
1710328894844,6665988
1710328894870,6445791
1710328894896,6152687
1710328894922,6298715
1710328894949,7317671
1710328894975,6329174
1710328895001,6502460
1710328895027,6813648
1710328895088,3239105
1710328895115,7358840
1710328895137,3558873
1710328895161,6035962
1710328895187,6294282
1710328895210,3333979
1710328895236,6222758
1710328895262,6689903
1710328895288,5838983
1710328895317,6353942
1710328895343,6082884
1710328895368,6257671
1710328895394,6045180
1710328895420,6383302
1710328895445,6299332
1710328895471,6192380
1710328895497,6834800
1710328895520,3402810
1710328895544,6379020
1710328895570,5925465
1710328895595,5843781
1710328895623,5791701
1710328895650,7760121
1710328895675,6170674
1710328895702,6108920
1710328895735,13655522
1710328895758,4292889
1710328895821,15660035
1710328895856,11928427
1710328895896,10927477
1710328895935,15044214
1710328895967,8298948
1710328896003,1872853
1710328896031,6848510
1710328896082,24666847
1710328896222,119899953
1710328896252,6477016
1710328896284,10951757
1710328896311,5316844
1710328896334,4500243
1710328896360,6217371
1710328896386,6650277
1710328896412,6558161
1710328896437,6003081
1710328896463,4590254
1710328896489,6483281
1710328896514,5970256
1710328896573,6285436
1710328896597,6448558
1710328896625,8073900
1710328896650,6693169
1710328896679,7879636
1710328896706,6095491
1710328896729,3083749
1710328896752,6186324
1710328896773,3618822
1710328896795,3960826
1710328896815,4012568
1710328896835,3231078
1710328896853,3238740
1710328896879,6302356
1710328896905,6281188
1710328896927,5168084
1710328896962,14918273
1710328896983,4755936
1710328897008,6159552
1710328897033,5341646
1710328897059,6884402
1710328897084,6268190
1710328897114,6999167
1710328897140,6172129
1710328897183,1760094
1710328897209,6148275
1710328897235,5864091
1710328897257,3704727
1710328897283,6370263
1710328897310,6176594
1710328897335,6483725
1710328897362,6041445
1710328897387,6152941
1710328897413,6317713
1710328897439,6021208
1710328897475,16891496
1710328897498,5570242
1710328897524,6518907
1710328897549,5072627
1710328897572,6351669
1710328897599,7178029
1710328897627,6980911
1710328897654,7366262
1710328897681,7295109
1710328897707,6626202
1710328897733,7009634
1710328897763,9127507
1710328897789,6740895
1710328897816,7293220
1710328897842,7262936
1710328897869,7082915
1710328897895,6921779
1710328897924,6804621
1710328897950,6808361
1710328897974,6349569
1710328898007,9388267
1710328898037,9724094
1710328898070,10610438
1710328898089,4025042
1710328898126,12629151
1710328898165,15200258
1710328898200,11194765
1710328898238,12988220
1710328898268,5226700
1710328898294,2347393
1710328898326,15908253
1710328898346,4334758
1710328898454,4702984
1710328898479,4423940
1710328898505,7205820
1710328898532,7549186
1710328898559,6964275
1710328898585,7048579
1710328898611,7204525
1710328898633,7518240
1710328898660,7929696
1710328898687,6966083
1710328898724,17217056
1710328898753,9403849
1710328898779,6853364
1710328898805,7382348
1710328898832,7300796
1710328898858,6991774
1710328898885,6844599
1710328898913,8624300
1710328898940,7492065
1710328898967,7012350
1710328898993,7100549
1710328899020,7283576
1710328899046,6826680
1710328899072,7265566
1710328899097,6941168
1710328899124,6874782
1710328899180,36910431
1710328899203,6949511
1710328899230,7203616
1710328899258,6644601
1710328899282,4472997
1710328899304,8101647
1710328899329,7419680
1710328899369,6019273
1710328899396,7161795
1710328899422,6656550
1710328899448,7245826
1710328899474,6942184
1710328899500,6964605
1710328899526,6822979
1710328899552,6984958
1710328899578,7351795
1710328899604,6971014
1710328899632,7463584
1710328899666,7133250
1710328899702,16903702
1710328899735,15184775
1710328899758,7354397
1710328899778,3521256
1710328899800,1940755
1710328899822,2854070
1710328899840,2870243
1710328899860,4121510
1710328899885,8100324
1710328899911,7314936
1710328899937,6993315
1710328899963,6994409
1710328899990,7383065
1710328900016,7150179
1710328900047,7944952
1710328900072,6439390
1710328900098,6918726
1710328900174,8058800
1710328900200,9025706
1710328900225,5153356
1710328900249,5636382
1710328900270,5229783
1710328900296,7258440
1710328900337,5491015
1710328900367,8521925
1710328900396,9154064
1710328900418,6607017
1710328900438,4363880
1710328900468,6036366
1710328900514,11978915
1710328900562,13580209
1710328900595,13316452
1710328900622,7636937
1710328900661,11396573
1710328900699,14992075
1710328900736,11447415
1710328900782,13626717
1710328900816,10783040
1710328900838,6989027
1710328900864,7229146
1710328900890,7211156
1710328900916,7018902
1710328900942,6869576
1710328900968,7367192
1710328900998,6674051
1710328901021,7044013
1710328901047,7280304
1710328901073,7573326
1710328901099,6740157
1710328901126,7060309
1710328901152,7448996
1710328901178,7201234
1710328901204,7368077
1710328901230,7237149
1710328901254,5662135
1710328901283,10528114
1710328901309,7341180
1710328901339,11166025
1710328901369,4975014
1710328901426,37146745
1710328901450,7212683
1710328901476,7634880
1710328901503,7219763
1710328901529,7144890
1710328901555,7667335
1710328901584,7329075
1710328901612,8760331
1710328901637,7296445
1710328901666,9405790
1710328901689,6965052
1710328901715,6931144
1710328901741,6957321
1710328901767,7686684
1710328901793,7403925
1710328901819,7390686
1710328901845,7188433
1710328901868,4362438
1710328901894,7488667
1710328901920,7074465
1710328901946,7402132
1710328901972,7070314
1710328901998,7335019
1710328902024,7201935
1710328902050,7521648
1710328902076,7375085
1710328902100,5852505
1710328902130,10376389
1710328902153,6833619
1710328902188,9002584
1710328902214,7361872
1710328902240,6856007
1710328902266,7451596
1710328902292,7431586
1710328902317,7181176
1710328902343,7161485
1710328902370,7238674
1710328902390,4001372
1710328902414,7286805
1710328902441,7155362
1710328902463,6991892
1710328902489,6835621
1710328902526,7555308
1710328902552,7101910
1710328902577,6354633
1710328902597,4811131
1710328902624,6525627
1710328902649,6845816
1710328902674,6339139
1710328902698,5931809
1710328902724,7274907
1710328902750,7427165
1710328902773,3788328
1710328902798,7047043
1710328902824,7067672
1710328902850,7323562
1710328902876,7478854
1710328902905,7173286
1710328902933,7016252
1710328902958,6957046
1710328902992,7199148
1710328903018,7333320
1710328903046,7433122
1710328903071,6937635
1710328903097,7257396
1710328903122,7004173
1710328903148,7289339
1710328903174,7171881
1710328903200,7133106
1710328903223,5012249
1710328903257,18728351
1710328903310,1842155
1710328903336,7180521
1710328903361,7304437
1710328903387,7073250
1710328903413,7508706
1710328903439,7258217
1710328903466,4851587
1710328903492,6897791
1710328903518,7859836
1710328903545,7377061
1710328903571,7127850
1710328903594,4701144
1710328903619,5678516
1710328903651,8259341
1710328903677,7388577
1710328903704,7596399
1710328903730,7668549
1710328903757,7508316
1710328903784,6581858
1710328903811,7909050
1710328903846,16245850
1710328903872,6830189
1710328903898,4413048
1710328903925,7497162
1710328903950,7108711
1710328903977,7431715
1710328904012,12241604
1710328904047,11735290
1710328904081,9853682
1710328904111,9523866
1710328904147,11284928
1710328904175,7391251
1710328904203,8778939
1710328904234,7953034
1710328904266,12719229
1710328904297,11687666
1710328904323,6367774
1710328904349,8295805
1710328904397,25823594
1710328904437,13208591
1710328904477,14657974
1710328904517,14010996
1710328904539,5247381
1710328904566,8670640
1710328904608,24385854
1710328904632,4613727
1710328904655,6468340
1710328904681,6868920
1710328904707,7485251
1710328904757,17300590
1710328904794,10062435
1710328904827,11864055
1710328904878,24082926
1710328904912,10145742
1710328904945,10568129
1710328904980,9463170
1710328905008,6787291
1710328905043,11142231
1710328905072,7337448
1710328905105,8656429
1710328905135,9519185
1710328905168,9049137
1710328905201,9408093
1710328905233,9098625
1710328905268,14280589
1710328905299,9235297
1710328905340,19209715
1710328905369,8528379
1710328905402,10520799
1710328905432,9129381
1710328905465,9584406
1710328905496,10199218
1710328905527,8211520
1710328905557,9845269
1710328905587,7542251
1710328905612,6558975
1710328905637,5888452
1710328905663,7262741
1710328905701,18465192
1710328905730,9122623
1710328905829,80754414
1710328905851,3666832
1710328905905,4222348
1710328905935,12336039
1710328905964,9313317
1710328905999,17676069
1710328906022,5064839
1710328906057,18093030
1710328906082,7292317
1710328906109,8335044
1710328906135,7727371
1710328906160,6091354
1710328906186,6929995
1710328906211,6974673
1710328906237,6987134
1710328906265,9385459
1710328906292,6945981
1710328906318,7293000
1710328906360,12765928
1710328906381,6052445
1710328906407,7581133
1710328906433,7167108
1710328906651,13961842
1710328906674,6928013
1710328906700,7227673
1710328906728,8921848
1710328906759,14266166
1710328906780,4259090
1710328906808,9678625
1710328906825,2564459
1710328906844,3630291
1710328906865,2564032
1710328906888,8810990
1710328906906,4568962
1710328906931,6379508
1710328906956,7112075
1710328906981,6127824
1710328907005,7078592
1710328907031,7085117
1710328907067,8628746
1710328907092,6483847
1710328907120,7662553
1710328907145,6554569
1710328907171,6823913
1710328907198,6722910
1710328907223,6612813
1710328907249,6757501
1710328907275,6065344
1710328907301,6865040
1710328907327,7162280
1710328907353,7182439
1710328907379,6965367
1710328907405,6650880
1710328907427,3747049
1710328907446,3477260
1710328907467,6120564
1710328907493,6511340
1710328907520,8319836
1710328907544,7191957
1710328907570,7090507
1710328907596,6969097
1710328907623,7110002
1710328907648,7028479
1710328907674,5730550
1710328907783,89842733
1710328907806,4968347
1710328907830,8174547
1710328907871,20999043
1710328907894,5981885
1710328907919,7046875
1710328907945,7399478
1710328907971,7414086
1710328907996,6976482
1710328908022,7215914
1710328908047,7029504
1710328908073,7089451
1710328908098,7206737
1710328908125,6805812
1710328908150,6825251
1710328908176,6595898
1710328908201,7100491
1710328908227,7258837
1710328908252,6981341
1710328908283,5156470
1710328908306,6424051
1710328908335,10589157
1710328908407,13370251
1710328908434,7102517
1710328908458,7352486
1710328908484,7151274
1710328908510,7071070
1710328908536,7305849
1710328908561,7134339
1710328908584,4230488
1710328908611,8608542
1710328908635,7094542
1710328908661,7362860
1710328908697,7078516
1710328908721,7092361
1710328908742,3386397
1710328908767,7227024
1710328908793,7097030
1710328908819,6946394
1710328908845,7301320
1710328908871,7393605
1710328908896,7041830
1710328908922,7188740
1710328908956,18190589
1710328908988,11936068
1710328909023,10808866
1710328909056,10242345
1710328909086,9348481
1710328909114,8405232
1710328909140,6946236
1710328909165,5923106
1710328909183,1971833
1710328909201,3568507
1710328909220,3465745
1710328909241,6071195
1710328909260,3564847
1710328909279,2999166
1710328909297,2450810
1710328909316,3892346
1710328909335,3712317
1710328909356,5688454
1710328909381,7263149
1710328909407,7030816
1710328909434,7180508
1710328909459,7605940
1710328909493,6766754
1710328909519,7332385
1710328909545,7679688
1710328909571,6949423
1710328909597,7163530
1710328909624,6966485
1710328909649,6547491
1710328909672,7121430
1710328909698,7193329
1710328909724,7520379
1710328909746,6065208
1710328909773,7712141
1710328909799,7741751
1710328909825,7093979
1710328909851,7176666
1710328909877,7266978
1710328909903,7103209
1710328909929,7605971
1710328909951,3313580
1710328909970,3422726
1710328909990,4085566
1710328910033,25122033
1710328910063,11593897
1710328910087,9022794
1710328910111,6836448
1710328910136,7132372
1710328910162,7294809
1710328910187,6715126
1710328910213,8006936
1710328910239,7337361
1710328910265,6821465
1710328910290,6850995
1710328910316,6845164
1710328910350,6250333
1710328910376,6724568
1710328910401,7033533
1710328910427,7228622
1710328910453,7289592
1710328910479,7338653
1710328910504,7273072
1710328910530,7015686
1710328910553,5180805
1710328910580,7951181
1710328910605,7304063
1710328910632,7387426
1710328910658,7491228
1710328910683,6965139
1710328910709,7065927
1710328910735,7266530
1710328910763,5116767
1710328910789,6819504
1710328910815,7216412
1710328910838,5379691
1710328910862,7029368
1710328910951,69751960
1710328910973,6841470
1710328910997,7036391
1710328911023,7147309
1710328911049,6976892
1710328911074,7201800
1710328911100,7430802
1710328911128,7188545
1710328911162,8072744
1710328911189,6781903
1710328911214,6897667
1710328911239,6659624
1710328911265,6937109
1710328911291,7166201
1710328911317,6841278
1710328911343,7448660
1710328911365,4437012
1710328911388,5202666
1710328911414,7045452
1710328911440,7207724
1710328911466,7161983
1710328911490,5502454
1710328911507,2823877
1710328911528,5510463
1710328911554,7112945
1710328911580,6959873
1710328911605,6742620
1710328911633,7035016
1710328911672,20985369
1710328911696,5949580
1710328911723,7090918
1710328911747,6241188
1710328911773,6268955
1710328911800,7927485
1710328911830,8135280
1710328911857,7919278
1710328911885,7086119
1710328911911,6965770
1710328911948,15223644
1710328911983,11455191
1710328912024,10518568
1710328912057,10645445
1710328912098,16017320
1710328912127,9134911
1710328912165,15616520
1710328912200,11236922
1710328912238,15332455
1710328912268,3574391
1710328912299,10507679
1710328912326,10102254
1710328912348,6408261
1710328912386,19523914
1710328912413,11205759
1710328912437,4637095
1710328912460,5270485
1710328912485,6712084
1710328912510,6858230
1710328912536,8430540
1710328912563,10688674
1710328912588,6815472
1710328912613,6544856
1710328912638,5726227
1710328912665,8995040
1710328912689,7388950
1710328912720,10858093
1710328912743,7013515
1710328912767,4994222
1710328912793,8074473
1710328912817,6994280
1710328912841,7125224
1710328912859,3187027
1710328912920,5636405
1710328912953,9559053
1710328912973,4011057
1710328913000,8468139
1710328913027,9748879
1710328913052,7406224
1710328913074,4679984
1710328913099,5602639
1710328913128,9390736
1710328913151,6065530
1710328913178,8331811
1710328913202,7035010
1710328913227,7025232
1710328913253,7271742
1710328913279,7241197
1710328913305,7488086
1710328913330,7257078
1710328913357,9073460
1710328913380,6665380
1710328913407,8489467
1710328913432,7420240
1710328913457,4116628
1710328913486,10690823
1710328913516,8391642
1710328913543,7575235
1710328913574,9928226
1710328913603,9940725
1710328913634,9218562
1710328913662,6172913
1710328913681,3382567
1710328913705,7314929
1710328913730,6034610
1710328913754,6950693
1710328913783,7552059
1710328913808,7414943
1710328913844,10455329
1710328913867,7101748
1710328913894,7680450
1710328913920,7622362
1710328913945,7137153
1710328913969,5175718
1710328914033,44044476
1710328914066,7779970
1710328914084,5091188
1710328914103,2888830
1710328914122,3180693
1710328914147,7005486
1710328914450,8411603
1710328914471,6263297
1710328914504,11793888
1710328914537,10321028
1710328914571,10924073
1710328914604,10464814
1710328914637,10992511
1710328914670,11217020
1710328914705,11377480
1710328914739,10791840
1710328914773,10709922
1710328914806,11180656
1710328914840,11379156
1710328914873,11711495
1710328914908,12387925
1710328914941,9711027
1710328914976,11039266
1710328914997,5452260
1710328915023,7180898
1710328915048,7156960
1710328915074,7132873
1710328915100,7385287
1710328915127,7243627
1710328915152,7018821
1710328915178,7316714
1710328915204,6866737
1710328915230,7250509
1710328915256,7158078
1710328915280,5435487
1710328915306,7199297
1710328915332,7292999
1710328915358,7627245
1710328915384,7035554
1710328915410,7229737
1710328915436,6559392
1710328915462,7185693
1710328915488,7205310
1710328915514,7169551
1710328915540,7170603
1710328915566,6960384
1710328915592,7101299
1710328915619,8445242
1710328915643,5266333
1710328915667,7072932
1710328915693,6921629
1710328915719,7130483
1710328915752,6556407
1710328915778,7135482
1710328915808,10503004
1710328915832,6955438
1710328915858,6859438
1710328915884,7266857
1710328915909,6746280
1710328915932,6776701
1710328915962,10920475
1710328915979,2889789
1710328915998,3355244
1710328916021,7308130
1710328916047,7222975
1710328916073,7516557
1710328916099,7008135
1710328916126,7326047
1710328916152,6809030
1710328916177,7291385
1710328916203,7024175
1710328916229,7437361
1710328916254,6996446
1710328916281,7452564
1710328916304,6888347
1710328916331,7428289
1710328916356,6927965
1710328916382,7123304
1710328916408,7090633
1710328916434,7545436
1710328916460,6969662
1710328916485,7511692
1710328916511,7445779
1710328916545,9614882
1710328916571,7116806
1710328916596,6404760
1710328916620,7808489
1710328916646,7508649
1710328916671,6780339
1710328916697,6807296
1710328916719,3732643
1710328916738,3614306
1710328916757,3880292
1710328916854,4373567
1710328916880,9057115
1710328916906,7067974
1710328916932,7343365
1710328916958,7085431
1710328916981,6304914
1710328917007,7339237
