1710328913702,39912732
1710328913802,49391623
1710328913910,48848636
1710328914045,79516427
1710328914087,25641657
1710328914176,44240012
1710328914241,27664464
1710328914308,25363660
1710328914375,28309613
1710328914442,28526321
1710328914541,42529812
1710328914634,41643295
1710328914727,40786960
1710328914815,40169546
1710328914903,41433578
1710328915001,45202230
1710328915113,52040513
1710328915224,50332141
1710328915348,51314969
1710328915453,46626365
1710328915558,47289033
1710328915661,45902387
1710328915762,43487066
1710328915868,47846168
1710328915969,46317514
1710328916061,47711985
1710328916167,49199984
1710328916278,52085364
1710328916389,51560108
1710328916499,50680953
1710328916595,49009341
1710328916700,49307393
1710328916778,30318706
1710328916865,35909533
1710328916971,45096236
1710328917126,90641675
