1670731262233,2186909
1670731262258,2898153
1670731262283,1459409
1670731262308,3442867
1670731262332,1762620
1670731262361,3912646
1670731262384,2079988
1670731262410,2007603
1670731262435,1699040
1670731262459,2644118
1670731262483,1883380
1670731262508,2082808
1670731262534,2315047
1670731262560,1977616
1670731262586,2762529
1670731262612,2519558
1670731262635,1521768
1670731262658,1755195
1670731262685,2331205
1670731262711,2463823
1670731262733,1838594
1670731262761,1798822
1670731262784,2077478
1670731262810,1893081
1670731262835,2842362
1670731262863,2939251
1670731262884,2884046
1670731262909,1677655
1670731262936,2393842
1670731262959,1276807
1670731262984,2332377
1670731263008,2488211
1670731263032,1669872
1670731263056,4029320
1670731263105,23525627
1670731263130,1592410
1670731263156,2978830
1670731263179,2881567
1670731263205,3120381
1670731263231,2299218
1670731263254,1724201
1670731263278,2482959
1670731263303,3216726
1670731263327,1993294
1670731263354,2343777
1670731263376,1373639
1670731263402,1696073
1670731263425,2715191
1670731263455,3511244
1670731263478,1888340
1670731263501,1510471
1670731263529,1581450
1670731263551,2290319
1670731263580,2039660
1670731263607,3247114
1670731263629,1981804
1670731263660,2219590
1670731263684,2475333
1670731263711,3638841
1670731263733,2241138
1670731263758,1582668
1670731263781,4050199
1670731263804,1273136
1670731263830,1355301
1670731263851,2193857
1670731263879,1637822
1670731263903,1560482
1670731263928,1378975
1670731263955,2821760
1670731263979,2454979
1670731264004,2249597
1670731264029,1400423
1670731264055,2799752
1670731264081,2239663
1670731264105,1719436
1670731264131,4284593
1670731264152,2540925
1670731264177,2787678
1670731264201,1860810
1670731264224,1580873
1670731264247,1816562
1670731264273,1931372
1670731264298,1628935
1670731264322,1493508
1670731264353,3112691
1670731264375,3108961
1670731264399,2104033
1670731264425,2742302
1670731264452,2424354
1670731264477,2234200
1670731264500,3638424
1670731264524,1981904
1670731264550,3287892
1670731264579,1751594
1670731264602,3096563
1670731264626,1391470
1670731264652,1424891
1670731264677,1908072
1670731264700,2998626
1670731264725,1488922
1670731264749,1986026
1670731264778,3356654
1670731264802,2781728
1670731264826,1826687
1670731264851,2040842
1670731264877,1616964
1670731264901,2211571
1670731264929,3069925
1670731264951,2322131
1670731264981,5054873
1670731265005,3831144
1670731265030,1999301
1670731265057,2131117
1670731265081,1895620
1670731265106,2917275
1670731265129,3220954
1670731265161,3413368
1670731265182,2105278
1670731265206,3396164
1670731265229,1637595
1670731265253,3506989
1670731265276,1145502
1670731265303,1537188
1670731265327,1463931
1670731265351,1936164
1670731265376,2447240
1670731265403,1751247
1670731265444,19851563
1670731265461,3042938
1670731265489,2516254
1670731265513,2335945
1670731265538,1561186
1670731265562,1546676
1670731265588,2312147
1670731265614,1657518
1670731265639,1906227
1670731265665,1806874
1670731265689,1435891
1670731265716,1485966
1670731265742,1720655
1670731265765,2901560
1670731265792,2450981
1670731265816,2672134
1670731265843,3353791
1670731265866,1849641
1670731265891,2728603
1670731265916,2678208
1670731265939,1743424
1670731265968,2215952
1670731265988,1514833
1670731266015,1474119
1670731266041,1550568
1670731266067,1511072
1670731266095,1617522
1670731266117,1806387
1670731266143,2129332
1670731266166,2527456
1670731266192,2201558
1670731266217,2510463
1670731266241,1512263
1670731266266,1773109
1670731266291,1564473
1670731266315,1461417
1670731266341,2876615
1670731266365,1439298
1670731266387,1971853
1670731266414,1962752
1670731266437,1692916
1670731266461,3759518
1670731266487,2200835
1670731266513,2385512
1670731266537,2425495
1670731266562,2141225
1670731266589,1914733
1670731266611,1720011
1670731266636,2021837
1670731266661,1597812
1670731266688,2050357
1670731266711,3829883
1670731266736,3080343
1670731266762,1650560
1670731266788,1670480
1670731266815,2786420
1670731266838,1749395
1670731266863,3635848
1670731266886,2497469
1670731266909,3199602
1670731266934,1893001
1670731266959,2681359
1670731266984,1702507
1670731267008,2850395
1670731267035,1784208
1670731267059,1470841
1670731267082,1864565
1670731267108,1768917
1670731267134,2991181
1670731267161,2290739
1670731267181,1686748
1670731267208,1671011
1670731267236,2183044
1670731267258,1373559
1670731267283,1548783
1670731267310,3790354
1670731267331,1619851
1670731267358,1796499
1670731267381,1197885
1670731267406,1858280
1670731267427,1766998
1670731267452,1781625
1670731267478,1555983
1670731267502,3166834
1670731267528,2885382
1670731267550,2290525
1670731267573,1976578
1670731267600,2691666
1670731267626,4864339
1670731267649,1619084
1670731267672,1763211
1670731267700,2107660
1670731267724,2276859
1670731267748,2565283
1670731267786,15433234
1670731267801,1545097
1670731267826,1756203
1670731267851,2368522
1670731267877,1688914
1670731267902,1776573
1670731267924,1632689
1670731267949,1386441
1670731267973,3212918
1670731267998,1545512
1670731268024,1910224
1670731268045,1364808
1670731268075,1863250
1670731268099,3115565
1670731268125,1724038
1670731268150,1713930
1670731268179,2465635
1670731268202,1999968
1670731268227,1586997
1670731268251,2210910
1670731268275,1853205
1670731268300,2886464
1670731268327,2079123
1670731268352,1930748
1670731268378,2175148
1670731268402,1540058
1670731268429,4239918
1670731268453,1930090
1670731268478,2227362
1670731268505,1920336
1670731268527,2206679
1670731268551,1585945
1670731268577,1598443
1670731268603,3050353
1670731268626,1787485
1670731268651,5033515
1670731268675,1548658
1670731268699,3034858
1670731268724,2233916
1670731268747,1716950
1670731268771,1889921
1670731268795,2162186
1670731268824,2461346
1670731268845,1621773
1670731268872,2354859
1670731268899,3206184
1670731268922,1800361
1670731268950,2754066
1670731268973,2464223
1670731268999,3213492
1670731269021,1828036
1670731269050,3003959
1670731269073,4761413
1670731269096,1179867
1670731269121,1756907
1670731269148,1677355
1670731269171,1814363
1670731269197,2470881
1670731269222,2363994
1670731269249,2517682
1670731269276,3213746
1670731269299,2867884
1670731269323,1514636
1670731269347,2505207
1670731269372,1808724
1670731269395,3181911
1670731269417,2345799
1670731269445,1554475
1670731269468,1849283
1670731269496,2478680
1670731269522,4254669
1670731269544,2158689
1670731269567,2789090
1670731269590,2654667
1670731269614,1724622
1670731269642,1733193
1670731269665,2294720
1670731269692,1339453
1670731269715,1537662
1670731269743,2052586
1670731269766,1497772
1670731269792,1424211
1670731269818,1536157
1670731269843,1808190
1670731269868,1453558
1670731269892,2563178
1670731269919,1501133
1670731269940,2058173
1670731269966,1770226
1670731269993,1650099
1670731270016,1962578
1670731270040,1704272
1670731270066,1498356
1670731270087,2194430
1670731270113,2359212
1670731270140,2689565
1670731270167,1234992
1670731270190,3072075
1670731270216,2711787
1670731270239,1621273
1670731270265,2017679
1670731270290,2081096
1670731270315,1608454
1670731270341,3549121
1670731270363,1854340
1670731270386,1560589
1670731270410,3262479
1670731270435,2258551
1670731270460,1931645
1670731270484,2146979
1670731270508,3255027
1670731270534,1772678
1670731270556,3877735
1670731270581,1329564
1670731270609,2575839
1670731270632,1939371
1670731270656,1822205
1670731270681,2190359
1670731270707,2522067
1670731270730,3061509
1670731270759,2436495
1670731270783,1682881
1670731270807,2319125
1670731270833,2633639
1670731270854,3713761
1670731270880,1414856
1670731270904,1321825
1670731270929,1268507
1670731270956,1610956
1670731270981,2399775
1670731271006,3087716
1670731271030,2727351
1670731271054,1468586
1670731271078,2938597
1670731271101,2068972
1670731271126,2371072
1670731271151,2489653
1670731271179,3622248
1670731271205,2677938
1670731271230,1807735
1670731271253,1651755
1670731271279,3617413
1670731271303,2164069
1670731271328,1467651
1670731271350,1874874
1670731271374,1433275
1670731271398,2829864
1670731271428,1479049
1670731271451,1623589
1670731271479,1580465
1670731271501,1765696
1670731271526,2488908
1670731271548,1834317
1670731271572,2056311
1670731271597,2066666
1670731271624,1686489
1670731271647,2733011
1670731271672,2141439
1670731271696,1879812
1670731271721,2016901
1670731271747,1909491
1670731271772,1680508
1670731271797,1599714
1670731271822,3174403
1670731271846,1956181
1670731271871,2240130
1670731271896,2248526
1670731271921,1815831
1670731271945,3794926
1670731271969,1726338
1670731271993,2330264
1670731272020,2701281
1670731272047,1697541
1670731272072,3844290
1670731272095,2179944
1670731272123,2488918
1670731272144,1460169
1670731272169,1645897
1670731272193,1326080
1670731272218,2287291
1670731272244,3737793
1670731272265,1409394
1670731272290,2041643
1670731272316,1767238
1670731272340,1780921
1670731272367,2055746
1670731272392,1782694
1670731272418,3778514
1670731272440,1913539
1670731272473,7381430
1670731272496,2599010
1670731272522,1981771
1670731272545,2602193
1670731272569,2860940
1670731272596,1850125
1670731272618,1415691
1670731272643,3175185
1670731272670,3954724
1670731272692,2744194
1670731272718,1890538
1670731272743,2120759
1670731272766,1892094
1670731272793,2008802
1670731272819,1512070
1670731272843,3396741
1670731272870,1696864
1670731272894,2123458
1670731272919,2797864
1670731272941,1896912
1670731272966,1866964
1670731272995,2802481
1670731273021,2356564
1670731273048,1555970
1670731273076,3352934
1670731273099,1527033
1670731273125,2498913
1670731273151,2590730
1670731273176,3497248
1670731273201,1497593
1670731273225,2290365
1670731273251,2074755
1670731273275,1820347
1670731273299,1506739
1670731273326,1613634
1670731273352,2072219
1670731273374,1632189
1670731273399,1651003
1670731273424,2107630
1670731273448,1632566
1670731273475,1425833
1670731273500,1891236
1670731273527,1691774
1670731273552,1749428
1670731273577,3179122
1670731273602,1861271
1670731273623,1479088
1670731273650,2006399
1670731273677,1818775
1670731273702,3297329
1670731273725,2842879
1670731273751,2934574
1670731273774,1595736
1670731273797,2601532
1670731273823,2412046
1670731273845,1945843
1670731273871,1888612
1670731273896,1989382
1670731273920,2055690
1670731273945,2537031
1670731273968,1410712
1670731273995,1848143
1670731274020,2169552
1670731274045,1778585
1670731274071,1814343
1670731274093,1825730
1670731274121,2413415
1670731274143,1498463
1670731274166,2285316
1670731274194,1563102
1670731274216,2454311
1670731274240,1868653
1670731274264,2409926
1670731274289,2368663
1670731274317,2221054
1670731274342,2055273
1670731274365,1873672
1670731274391,3889372
1670731274411,2466490
1670731274439,2793565
1670731274462,3369687
1670731274490,2469770
1670731274512,3897832
1670731274545,11652104
1670731274563,1652290
1670731274589,1818111
1670731274614,2163338
1670731274638,1756586
1670731274663,1855768
1670731274690,1575816
1670731274715,1630901
1670731274742,2557381
1670731274764,2154968
1670731274802,15097601
1670731274819,1680989
1670731274845,1576747
1670731274870,1604166
1670731274897,1452350
1670731274921,2209097
1670731274945,1469904
1670731274972,2720176
1670731274998,2125107
1670731275023,2339839
1670731275045,2023289
1670731275073,2558245
1670731275099,1713420
1670731275125,2894162
1670731275148,1372761
1670731275172,1667036
1670731275199,3571173
1670731275222,3053913
1670731275248,2173920
1670731275271,1337383
1670731275297,2308254
1670731275321,1791350
1670731275346,1722020
1670731275372,1757447
1670731275396,3548838
1670731275420,2276649
1670731275448,1900636
1670731275472,2246718
1670731275496,3560875
1670731275524,2192344
1670731275549,2866710
1670731275572,2548664
1670731275603,2305653
1670731275623,2220137
1670731275648,2052540
1670731275674,2076728
1670731275709,13008620
1670731275725,1751333
1670731275751,2678932
1670731275774,2655552
1670731275799,2104370
1670731275823,1411032
1670731275847,2434562
1670731275869,1775171
1670731275895,2293268
1670731275918,1569045
1670731275945,1485215
1670731275969,1718115
1670731275995,1222905
1670731276020,2299559
1670731276049,5891804
1670731276071,1595784
1670731276097,1841038
1670731276122,3334796
1670731276150,1796134
1670731276171,1600552
1670731276196,1730155
1670731276223,1751271
1670731276246,2477529
1670731276270,2297877
1670731276296,2868389
1670731276321,1419078
1670731276345,1854229
1670731276368,1812331
1670731276393,2252805
1670731276418,1635579
1670731276442,1605822
1670731276466,1511616
1670731276491,1656343
1670731276515,2661492
1670731276541,1867238
1670731276565,1355632
1670731276591,1644454
1670731276615,2272134
1670731276645,2179209
1670731276669,3245479
1670731276696,2516394
1670731276722,3457504
1670731276744,1673500
1670731276768,4555385
1670731276794,1641046
1670731276818,2394152
1670731276841,1442022
1670731276866,2194577
1670731276892,2354820
1670731276917,1589730
1670731276941,2626865
1670731276966,1365066
1670731276991,3350144
1670731277015,1771861
1670731277037,1990897
1670731277062,1528562
1670731277086,1905950
1670731277111,2149018
1670731277138,1996268
1670731277161,2401023
1670731277190,2329280
1670731277212,1321439
1670731277237,2728557
1670731277263,3915652
1670731277290,2419702
1670731277313,2612892
1670731277340,1348967
1670731277366,1449550
1670731277391,1450441
1670731277415,1586946
1670731277439,1469466
1670731277466,2252571
1670731277492,1664690
1670731277516,1204827
1670731277540,1816272
1670731277563,2445489
1670731277587,1390649
1670731277613,1608635
1670731277636,1747432
1670731277663,2250088
1670731277688,2415546
1670731277711,1565194
1670731277741,3529468
1670731277763,1840164
1670731277789,1832044
1670731277814,2740970
1670731277838,2331626
1670731277863,2233112
1670731277889,1325787
1670731277915,1278122
1670731277939,1264700
1670731277966,1789174
1670731277992,3156642
1670731278014,2774870
1670731278041,2073897
1670731278066,2855217
1670731278092,1431125
1670731278116,1523119
1670731278141,1485672
1670731278165,2019812
1670731278192,3371652
1670731278213,1949660
1670731278241,2180171
1670731278262,2356435
1670731278287,1827182
1670731278311,1419158
1670731278336,1354584
1670731278361,1796726
1670731278387,1535355
1670731278412,2901694
1670731278434,1755224
1670731278458,1384532
1670731278482,1629092
1670731278509,1833238
1670731278531,2686374
1670731278557,2484803
1670731278583,2813782
1670731278610,3256538
1670731278631,1697374
1670731278657,4580680
1670731278678,2183358
1670731278702,1595299
1670731278724,1632162
1670731278753,1522408
1670731278775,1739230
1670731278800,1575189
1670731278826,2126615
1670731278852,1909540
1670731278874,1360854
1670731278901,2927507
1670731278927,1236797
1670731278956,4325160
1670731278981,1888225
1670731279006,2401117
1670731279030,1462549
1670731279053,1867779
1670731279079,1431085
1670731279103,1575807
1670731279130,5486730
1670731279149,2334279
1670731279176,2213806
1670731279200,1560686
1670731279227,3271178
1670731279254,3347440
1670731279279,1993905
1670731279305,2699486
1670731279332,2879041
1670731279357,3407630
1670731279380,2641776
1670731279404,2094474
1670731279428,4756541
1670731279491,42917416
1670731279501,14755912
1670731279533,2028978
1670731279556,2226691
1670731279583,2686471
1670731279606,1890451
1670731279629,2414161
1670731279655,2083696
1670731279681,1928115
1670731279706,1519365
1670731279732,2935583
1670731279757,3644158
1670731279783,2742366
1670731279807,2264776
1670731279831,2643544
1670731279857,1286535
1670731279881,1501541
1670731279905,2482147
1670731279930,2536360
1670731279953,1957853
1670731279977,1840530
1670731280001,1563655
1670731280026,1388700
1670731280050,1405396
1670731280075,1653583
1670731280099,2466295
1670731280124,2638932
1670731280149,2577448
1670731280174,1391583
1670731280201,1830188
1670731280226,3079810
1670731280249,1621072
1670731280277,1497503
1670731280299,1604166
1670731280326,3098361
1670731280349,3383618
1670731280373,1658649
1670731280396,1738435
1670731280422,1908963
1670731280446,3070173
1670731280471,1287897
1670731280498,1920687
1670731280523,1971332
1670731280547,1967257
1670731280570,1982248
1670731280595,3225329
1670731280622,1877240
1670731280646,3389940
1670731280668,1407585
1670731280693,2243738
1670731280718,1481725
1670731280742,1913962
1670731280768,1478654
1670731280795,1931058
1670731280816,1550003
1670731280847,2365389
1670731280864,1568595
1670731280889,4289025
1670731280914,1488686
1670731280941,2968988
1670731280966,1719086
1670731280993,2198452
1670731281017,1788517
1670731281044,1718029
1670731281068,2346756
1670731281094,2052192
1670731281119,2132105
1670731281143,2172128
1670731281170,3141882
1670731281192,1419206
1670731281217,2980479
1670731281244,2283794
1670731281269,1580563
1670731281292,2275077
1670731281313,1435591
1670731281342,2250843
1670731281368,1735608
1670731281392,1788794
1670731281416,1622852
1670731281442,1797620
1670731281464,1580178
1670731281486,2744131
1670731281516,3779658
1670731281538,2783006
1670731281564,1778305
1670731281585,2038694
1670731281612,2122941
1670731281634,1753883
1670731281659,1366060
1670731281685,1961724
1670731281710,1738795
1670731281736,3223414
1670731281758,1750453
1670731281785,2660428
1670731281813,3112368
1670731281835,1622801
1670731281863,1725377
1670731281887,2508218
1670731281910,1903650
1670731281935,2816685
1670731281960,2021387
1670731281987,1991242
1670731282012,2666360
1670731282036,1830108
1670731282060,1628190
1670731282086,2717240
1670731282111,1495074
1670731282136,2118216
1670731282163,1737283
1670731282189,1571906
1670731282215,2003162
1670731282240,1630727
1670731282262,2882141
1670731282286,1684964
1670731282310,1915597
1670731282336,1547550
1670731282360,1610477
1670731282385,2273075
1670731282413,2570273
1670731282433,2208136
1670731282457,2000249
1670731282483,1632262
1670731282507,1747042
1670731282528,1556167
1670731282557,1701273
1670731282582,2427667
1670731282606,1744646
1670731282630,2355808
1670731282653,2343737
1670731282680,1446754
1670731282705,2972772
1670731282730,1510654
1670731282756,2542270
1670731282779,2666504
1670731282803,1921150
1670731282828,2742229
1670731282855,2343377
1670731282883,1915160
1670731282905,1887825
1670731282931,1837407
1670731282958,1491232
1670731282984,1816172
1670731283009,1663572
1670731283034,2585480
1670731283058,1418093
1670731283083,2064746
1670731283109,2243287
1670731283133,2722943
1670731283159,1683105
1670731283183,2321850
1670731283212,2090907
1670731283236,2157101
1670731283259,1491042
1670731283283,1681172
1670731283310,2922227
1670731283333,5114732
1670731283359,1484421
1670731283385,2579247
1670731283411,1786548
1670731283437,3228336
1670731283461,1882192
1670731283485,1521527
1670731283509,1877987
1670731283532,2798083
1670731283558,2174371
1670731283583,1755275
1670731283608,1526706
1670731283634,1528191
1670731283657,1970104
1670731283684,1753689
1670731283708,2770182
1670731283733,1647706
1670731283757,1482395
1670731283783,1907858
1670731283808,3507710
1670731283833,1749878
1670731283859,1663418
1670731283882,3285195
1670731283905,1425713
1670731283931,3559570
1670731283955,2073197
1670731283984,6707165
1670731284005,1580305
1670731284029,1453809
1670731284053,1739023
1670731284079,1787636
1670731284103,2305819
1670731284139,12541424
1670731284160,1565201
1670731284187,3263637
1670731284210,1745451
1670731284234,4225205
1670731284258,1311023
1670731284284,2534071
1670731284308,2404577
1670731284335,1952860
1670731284360,1630640
1670731284381,1198436
1670731284408,2918380
1670731284431,1432928
1670731284456,1429791
1670731284483,1973418
1670731284508,2003970
1670731284533,1426527
1670731284558,1659960
1670731284586,1950451
1670731284608,1724142
1670731284633,2433391
1670731284657,3862464
1670731284680,2833334
1670731284705,3073716
1670731284731,1958057
1670731284752,1300821
1670731284778,1749815
1670731284803,2627786
1670731284827,2423573
1670731284852,2982741
1670731284874,2640551
1670731284901,3313611
1670731284925,2596504
1670731284951,1910744
1670731284973,2090747
1670731285001,2356545
1670731285026,2683751
1670731285049,3475312
1670731285073,2430865
1670731285096,2119226
1670731285125,3072265
1670731285148,1664357
1670731285172,2409212
1670731285196,2416501
1670731285223,4088190
1670731285249,2221422
1670731285273,3004089
1670731285301,3183083
1670731285323,2056150
1670731285348,2177498
1670731285373,1882456
1670731285398,3613873
1670731285420,1972810
1670731285445,3438343
1670731285469,2668139
1670731285494,2185901
1670731285518,1726731
1670731285541,2429864
1670731285568,1561579
1670731285595,1803404
1670731285621,1702283
1670731285646,2264622
1670731285670,3030987
1670731285694,1628632
1670731285719,2262973
1670731285745,1743134
1670731285768,1966309
1670731285795,1958033
1670731285820,1267096
1670731285847,1776663
1670731285870,1797947
1670731285896,1573241
1670731285921,1560375
1670731285946,3544586
1670731285973,1734708
1670731285999,2247716
1670731286025,2222216
1670731286050,2304364
1670731286073,1577292
1670731286101,3739145
1670731286121,1735038
1670731286149,1978220
1670731286176,2866723
1670731286199,3565059
1670731286222,2470748
1670731286248,2541486
1670731286273,2841864
1670731286294,1842552
1670731286320,1475994
1670731286346,1954219
1670731286370,4420181
1670731286411,17723291
1670731286426,1731307
1670731286471,19077801
1670731286484,2784605
1670731286511,1809551
1670731286537,2521312
1670731286564,2069029
1670731286588,1559254
1670731286612,1507124
1670731286637,1657865
1670731286662,1760955
1670731286689,1985671
1670731286712,1880857
1670731286738,2489089
1670731286764,1474476
1670731286790,2541340
1670731286816,2549625
1670731286840,2475440
1670731286866,2317466
1670731286889,1969203
1670731286916,3101318
1670731286939,2036905
1670731286963,1572813
1670731286988,1653330
1670731287016,2249865
1670731287039,1870318
1670731287066,3062099
1670731287107,16098178
1670731287121,1838841
1670731287151,3142336
1670731287174,1676707
1670731287200,2246454
1670731287222,1509823
1670731287245,1617478
1670731287270,3316702
1670731287292,1802966
1670731287316,1802022
1670731287343,2863620
1670731287369,2304525
1670731287393,2230245
1670731287416,1777300
1670731287441,1735425
1670731287466,2279629
1670731287496,2264492
1670731287518,1846885
1670731287545,1700258
1670731287567,1730900
1670731287594,1582131
1670731287618,2452320
1670731287641,2261849
1670731287666,2045364
1670731287690,1408272
1670731287716,1742233
1670731287739,2737794
1670731287765,1603776
1670731287796,7894314
1670731287815,1928679
1670731287844,2526582
1670731287867,2362552
1670731287892,1655105
1670731287915,2960068
1670731287942,1487895
1670731287967,2717693
1670731287994,1820360
1670731288017,1705457
1670731288043,2324561
1670731288067,2337620
1670731288093,2054595
1670731288118,1711494
1670731288142,1534872
1670731288166,2323643
1670731288190,2111708
1670731288216,1837060
1670731288240,1953257
1670731288266,2165343
1670731288290,2316776
1670731288312,2775157
1670731288336,2020429
1670731288363,2821524
1670731288389,1934185
1670731288413,2627930
1670731288437,1459879
1670731288463,2422922
1670731288488,2150560
1670731288515,1624367
1670731288541,2388038
1670731288568,3738066
1670731288590,1730352
1670731288620,2281962
1670731288644,1751007
1670731288668,1265327
1670731288695,1882706
1670731288720,1707489
1670731288745,1729808
1670731288778,5366944
1670731288804,2914679
1670731288826,3487814
1670731288851,2003195
1670731288873,2083358
1670731288898,1602605
1670731288921,1457212
1670731288948,2401450
1670731288971,2585567
1670731288998,1479956
1670731289022,3060545
1670731289047,1914269
1670731289071,2168998
1670731289097,3234032
1670731289124,3492391
1670731289149,2024477
1670731289173,1946650
1670731289200,1710773
1670731289225,1369928
1670731289249,1506750
1670731289275,1577742
1670731289298,2414489
1670731289325,4794351
1670731289348,2931028
1670731289374,1611692
1670731289401,1810789
1670731289426,1902522
1670731289451,2521543
1670731289476,1903006
1670731289499,1554261
1670731289526,1494122
1670731289553,1596287
1670731289576,2494234
1670731289600,1735562
1670731289629,2813966
1670731289652,1773859
1670731289676,1769562
1670731289702,2503339
1670731289727,2750335
1670731289751,2067623
1670731289774,1711054
1670731289801,2154158
1670731289824,1557241
1670731289850,2678418
1670731289875,1634695
1670731289902,1759350
1670731289928,2642943
1670731289954,1975043
1670731289977,1418041
1670731290009,1696877
1670731290033,1860783
1670731290060,2992011
1670731290082,2033623
1670731290108,2234781
1670731290136,3364393
1670731290160,2509946
1670731290184,1822613
1670731290211,2523111
1670731290234,1793806
1670731290260,1921497
1670731290289,5148722
1670731290315,5820377
1670731290341,1571822
1670731290367,2865696
1670731290392,2793154
1670731290415,1891185
1670731290438,1381375
1670731290463,3447697
1670731290485,1662073
1670731290511,1973865
1670731290538,1744312
1670731290563,1914499
1670731290587,2757193
1670731290614,1825522
1670731290637,1785389
1670731290664,2494572
1670731290690,2391809
1670731290715,1651548
1670731290740,1941868
1670731290763,1911209
1670731290787,2079460
1670731290811,1429277
1670731290837,1635286
1670731290860,1927131
1670731290884,2187056
1670731290908,1648752
1670731290933,2895015
1670731290957,1558684
1670731290982,2263747
1670731291030,24575545
1670731291045,1608781
1670731291075,1444949
1670731291098,1780264
1670731291126,2596517
1670731291150,1407058
1670731291180,3786412
1670731291202,3789874
1670731291228,3574887
1670731291247,1609443
1670731291273,3771078
1670731291296,1706321
1670731291317,2716472
1670731291348,1991645
1670731291370,2401457
1670731291397,4374090
1670731291421,2644532
1670731291445,2293936
1670731291469,1802376
1670731291494,4296126
1670731291518,2605296
1670731291543,1819309
1670731291567,1759570
1670731291592,1929056
1670731291616,2271533
1670731291643,2386496
1670731291667,3081509
1670731291690,1472307
1670731291716,1825713
1670731291740,3092052
1670731291764,1446667
1670731291789,1634531
1670731291815,1611234
1670731291837,1443507
1670731291863,1484083
1670731291889,1607897
1670731291913,1809221
1670731291939,3823299
1670731291963,1808356
1670731291989,1922796
1670731292012,1397236
1670731292038,2085881
1670731292062,1582064
1670731292085,2013775
1670731292109,2166932
1670731292138,1483190
1670731292162,3079700
1670731292190,1982007
1670731292212,1512276
1670731292237,2323187
1670731292262,1512960
1670731292289,1920266
1670731292314,1564040
1670731292339,1632773
1670731292365,2208584
1670731292390,2056217
1670731292414,1678676
1670731292441,1684760
1670731292465,3256145
1670731292488,1509784
1670731292518,1691023
1670731292539,1725998
1670731292566,1925509
1670731292589,1533160
1670731292615,2475222
1670731292637,2194777
1670731292664,1845032
1670731292689,1670937
1670731292713,1976348
1670731292737,1551875
1670731292764,2813525
1670731292788,1777063
1670731292814,2131267
1670731292838,4953919
1670731292864,1587337
1670731292888,1665501
1670731292914,2007687
1670731292942,1526390
1670731292966,1552430
1670731292989,1465786
1670731293012,2588988
1670731293036,2514785
1670731293062,2185523
1670731293085,2066683
1670731293106,1611011
1670731293132,1776442
1670731293153,1529336
1670731293181,1851770
1670731293205,2624032
1670731293246,19680910
1670731293266,1649489
1670731293294,2220160
1670731293321,1807896
1670731293343,1528909
1670731293370,2550096
1670731293393,1481721
1670731293417,1831046
1670731293444,1627637
1670731293470,2928762
1670731293496,2001097
1670731293522,2236239
1670731293545,1440580
1670731293570,2437789
1670731293596,1968038
1670731293623,2054395
1670731293648,1641693
1670731293675,1829778
1670731293699,1564456
1670731293724,1493872
1670731293748,1434410
1670731293773,2366907
1670731293798,1484865
1670731293824,2793508
1670731293848,1903296
1670731293873,2109332
1670731293900,1755839
1670731293922,1623115
1670731293948,1916065
1670731293974,1960732
1670731293995,2269278
1670731294019,1849774
1670731294044,1763651
1670731294070,1719537
1670731294092,2585948
1670731294119,1806434
1670731294142,1725907
1670731294168,2680688
1670731294192,1643756
1670731294219,2305523
1670731294239,2043629
1670731294264,1374884
1670731294290,3310541
1670731294316,2238024
1670731294339,1467878
1670731294364,1571818
1670731294390,1935140
1670731294412,1202885
1670731294440,2399338
1670731294465,1908229
1670731294492,1538473
1670731294517,2322579
1670731294542,1629522
1670731294564,2044033
1670731294589,2023626
1670731294614,1611761
1670731294637,2660607
1670731294660,3402217
1670731294687,2120695
1670731294711,1604977
1670731294736,2134347
1670731294761,1988111
1670731294786,4548139
1670731294810,3370437
1670731294835,3754259
1670731294860,1733950
1670731294881,2386413
1670731294908,2137224
1670731294931,2162964
1670731294957,1517612
1670731294982,1841088
1670731295002,1868603
1670731295030,2958703
1670731295054,4096342
1670731295077,3492602
1670731295104,4269983
1670731295128,2156947
1670731295154,2647449
1670731295180,2103986
1670731295203,1491065
1670731295231,3392597
1670731295257,1823117
1670731295282,3838212
1670731295307,1706725
1670731295330,1686175
1670731295356,2337920
1670731295379,1882896
1670731295411,8386656
1670731295435,1549466
1670731295461,2692424
1670731295487,1951866
1670731295511,3500240
1670731295536,1738708
1670731295560,2379285
1670731295584,1945181
1670731295608,2864124
1670731295632,3591176
1670731295653,2315761
1670731295680,1924357
1670731295706,2185617
1670731295731,1678399
1670731295756,1678756
1670731295781,2418169
1670731295805,1521270
1670731295829,3830353
1670731295855,1512239
1670731295880,1727646
1670731295902,2676409
1670731295928,1921264
1670731295952,2293258
1670731295976,1536241
1670731296003,1642477
1670731296025,3121649
1670731296051,2231383
1670731296075,1420524
1670731296101,1745220
1670731296126,1812460
1670731296154,1965451
1670731296176,3103878
1670731296201,1687629
1670731296228,1513578
1670731296251,1674902
1670731296279,3686246
1670731296301,3402661
1670731296324,2130864
1670731296350,2187242
1670731296374,2785752
1670731296398,2893664
1670731296421,2932099
1670731296446,1901317
1670731296470,1492136
1670731296496,1586319
1670731296519,2320490
1670731296546,2831549
1670731296573,1801062
1670731296596,2401334
1670731296622,2734306
1670731296647,2243631
1670731296674,2265603
1670731296697,1698956
1670731296727,2481984
1670731296749,2257717
1670731296776,2421180
1670731296799,1769995
1670731296826,1824021
1670731296854,2295021
1670731296878,3262018
1670731296902,1494800
1670731296931,4050743
1670731296951,3449999
1670731296977,1650897
1670731297001,1786998
1670731297025,1915203
1670731297052,2091224
1670731297074,1831840
1670731297100,2530791
1670731297127,2050897
1670731297150,2104977
1670731297174,1440180
1670731297199,2149782
