1670712375617,1811889
1670712375670,2315082
1670712375720,1759168
1670712375769,1630232
1670712375819,2268825
1670712375876,3113837
1670712375925,2044231
1670712375973,2518218
1670712376021,2809245
1670712376073,2683769
1670712376121,2634248
1670712376170,3272578
1670712376213,4617669
1670712376265,1947119
1670712376313,1766624
1670712376362,2471920
1670712376412,2697028
1670712376464,2522378
1670712376512,4228522
1670712376560,1772854
1670712376614,4676357
1670712376660,2441441
1670712376709,2182391
1670712376761,2534106
1670712376814,1609617
1670712376863,2011551
1670712376916,2221197
1670712376970,1800329
1670712377023,2079602
1670712377073,3430814
1670712377115,2682331
1670712377162,1787527
1670712377210,1742479
1670712377250,2421305
1670712377299,2669643
1670712377347,2080163
1670712377395,1932325
1670712377452,3240087
1670712377503,2551877
1670712377559,13066437
1670712377603,2858585
1670712377653,4464776
1670712377705,2948296
1670712377756,2749719
1670712377811,2587899
1670712377867,5333178
1670712377908,1693362
1670712377962,3707972
1670712378015,2564421
1670712378068,1956823
1670712378116,1790779
1670712378169,1517835
1670712378219,1640036
1670712378269,1931044
1670712378320,1866132
1670712378370,2060594
1670712378417,2843224
1670712378470,3813064
1670712378521,2861762
1670712378571,1695398
1670712378621,2817787
1670712378671,1983949
1670712378725,3097932
1670712378774,2166900
1670712378829,3128167
1670712378878,1864917
1670712378929,1899384
1670712378979,1734365
1670712379026,1815169
1670712379076,4599152
1670712379126,4383592
1670712379174,2662418
1670712379221,1859024
1670712379270,2040981
1670712379314,1859384
1670712379367,2795531
1670712379415,3194591
1670712379462,2607844
1670712379514,2523941
1670712379564,4305121
1670712379614,2221627
1670712379661,2642568
1670712379708,3451592
1670712379758,2084438
1670712379804,2325594
1670712379853,3688253
1670712379906,2162342
1670712379957,1888825
1670712380009,2526801
1670712380056,2626653
1670712380102,2552373
1670712380152,2875104
1670712380203,2028654
1670712380254,2405026
1670712380306,2173201
1670712380359,1952278
1670712380408,1925938
1670712380457,2000621
1670712380513,2684180
1670712380565,2663876
1670712380612,2027175
1670712380667,2128102
1670712380722,2177406
1670712380768,1820826
1670712380817,2411273
1670712380869,2161961
1670712380920,2500159
1670712380968,2309372
1670712381021,1582874
1670712381074,3289261
1670712381126,3649265
1670712381176,3185577
1670712381227,1851168
1670712381292,14923401
1670712381338,2464715
1670712381385,1982914
1670712381440,3401948
1670712381487,1739495
1670712381538,1648082
1670712381588,1764341
1670712381636,2489230
1670712381691,2821178
1670712381745,4053929
1670712381794,2223426
1670712381849,2421936
1670712381903,2041077
1670712381956,2113415
1670712382009,3287609
1670712382054,2133458
1670712382106,2586206
1670712382155,3580811
1670712382206,3391135
1670712382259,2851646
1670712382311,2743966
1670712382361,2769852
1670712382411,3264562
1670712382463,3926876
1670712382517,2657239
1670712382565,5225187
1670712382610,3189238
1670712382658,2371811
1670712382706,1728199
1670712382758,3084306
1670712382804,1757700
1670712382856,2732021
1670712382904,2487159
1670712382953,2397414
1670712383007,3035183
1670712383055,3459248
1670712383099,2230377
1670712383150,2318122
1670712383200,1679519
1670712383256,2041992
1670712383306,2737768
1670712383352,2184654
1670712383408,3228643
1670712383458,4309576
1670712383507,1688493
1670712383556,2752483
1670712383606,2292466
1670712383659,4994716
1670712383709,3868965
1670712383759,4254289
1670712383809,2255600
1670712383861,1849656
1670712383912,4202075
1670712383959,3376251
1670712384013,1647916
1670712384060,1621345
1670712384109,2025099
1670712384165,3184348
1670712384214,2543870
1670712384262,3369563
1670712384314,1615822
1670712384365,1689381
1670712384413,3033972
1670712384466,1753735
1670712384517,1891397
1670712384567,1878060
1670712384622,1808031
1670712384672,2772188
1670712384728,2106310
1670712384779,3599750
1670712384833,2263556
1670712384880,2394645
1670712384929,1963812
1670712384977,3095536
1670712385025,1612321
1670712385077,4455325
1670712385126,2402927
1670712385176,1873437
1670712385227,1684395
1670712385281,3126165
1670712385328,2215130
1670712385375,3037102
1670712385425,2355523
1670712385471,3553334
1670712385524,1840579
1670712385572,1964890
1670712385625,2986680
1670712385673,2394274
1670712385719,3066442
1670712385768,2374464
1670712385822,1758928
1670712385871,2203389
1670712385918,2362364
1670712385968,1934618
1670712386016,1482271
1670712386064,2557310
1670712386114,2379305
1670712386165,4374027
1670712386216,1937568
1670712386267,2734909
1670712386319,2260225
1670712386373,2896508
1670712386421,2619865
1670712386469,2071183
1670712386527,3943014
1670712386577,1794282
1670712386628,3655918
1670712386676,2806425
1670712386732,2012424
1670712386781,2673280
1670712386829,2324316
1670712386879,3092874
1670712386929,2907768
1670712386984,3299987
1670712387034,1740052
1670712387085,3541510
1670712387136,2101868
1670712387188,1582664
1670712387237,2104548
1670712387291,2242237
1670712387339,4551222
1670712387387,2133611
1670712387433,3519615
1670712387484,3487583
1670712387534,1723397
1670712387586,4544312
1670712387635,2128943
1670712387690,2673046
1670712387736,2460437
1670712387787,3490110
1670712387838,2173838
1670712387891,1714336
1670712387939,2699657
1670712387987,2394107
1670712388040,2483754
1670712388091,1871792
1670712388140,4116653
1670712388188,2904295
1670712388242,3093837
1670712388292,3264165
1670712388342,2881081
1670712388390,3587256
1670712388441,2356037
1670712388491,2243129
1670712388541,4565656
1670712388591,1983127
1670712388639,1848358
1670712388686,2731807
1670712388739,2160086
1670712388789,3445148
1670712388838,1658759
1670712388886,1900492
1670712388941,1928057
1670712388988,1849826
1670712389042,2962962
1670712389094,1662710
1670712389145,3041470
1670712389193,2895157
1670712389245,1879988
1670712389291,1814332
1670712389342,2296123
1670712389393,2408533
1670712389443,1779161
1670712389492,2924698
1670712389544,2954296
1670712389595,2482383
1670712389648,1962617
1670712389695,2073438
1670712389744,1954755
1670712389792,1967429
1670712389837,1831161
1670712389887,1826136
1670712389937,3301558
1670712389982,2072345
1670712390030,1789086
1670712390081,4284344
1670712390131,4209690
1670712390181,2700312
1670712390229,3085118
1670712390283,3041003
1670712390330,2788537
1670712390377,1444487
1670712390424,2282137
1670712390479,2830736
1670712390526,2668358
1670712390573,2165506
1670712390627,2054883
1670712390679,2089464
1670712390730,1581502
1670712390785,4227571
1670712390835,4291612
1670712390881,2467292
1670712390929,4640906
1670712390980,2933505
1670712391031,1832032
1670712391082,2423574
1670712391140,11552333
1670712391181,2877924
1670712391227,2384353
1670712391278,2056336
1670712391325,1674340
1670712391375,1851278
1670712391432,3693012
1670712391481,2492882
1670712391534,1816023
1670712391584,2368754
1670712391636,2066844
1670712391690,1995919
1670712391742,2144574
1670712391794,3803479
1670712391850,1889463
1670712391907,2282180
1670712391953,2161041
1670712392006,2848363
1670712392049,2201037
1670712392097,1862651
1670712392150,2312983
1670712392199,1839948
1670712392256,2404753
1670712392305,1599936
1670712392359,2621363
1670712392409,2382066
1670712392459,2724880
1670712392514,4519932
1670712392563,2455185
1670712392614,2995180
1670712392667,2374517
1670712392718,2560980
1670712392764,1976676
1670712392813,1881990
1670712392868,1783799
1670712392917,2019359
1670712392967,1761924
1670712393018,1977562
1670712393071,2286169
1670712393118,1991531
1670712393175,6799578
1670712393221,2315098
1670712393278,2174215
1670712393324,2677695
1670712393375,2779136
1670712393428,3124910
1670712393478,2246162
1670712393527,2271969
1670712393579,1531894
1670712393628,2271094
1670712393676,4316505
1670712393727,3313945
1670712393780,3086946
1670712393827,1811622
1670712393880,2198220
1670712393923,2108223
1670712393979,4050543
1670712394031,1714894
1670712394078,2805440
1670712394128,2067595
1670712394180,1766306
1670712394241,3894163
1670712394287,3273385
1670712394331,1878539
1670712394379,1863653
1670712394428,2706285
1670712394485,5555543
1670712394533,2880431
1670712394584,1918732
1670712394634,1981893
1670712394681,2414751
1670712394736,3067811
1670712394783,1808195
1670712394831,3180294
1670712394886,3536510
1670712394938,1788162
1670712394991,1930185
