1710903639729,1186884
1710903639789,1291698
1710903639849,1597095
1710903639908,1492046
1710903639968,1871331
1710903640029,2178447
1710903640095,1419684
1710903640173,1673239
1710903640233,1422043
1710903640292,1329558
1710903640351,1475337
1710903640410,1172036
1710903640469,1365213
1710903640528,943261
1710903640586,1114554
1710903640645,1164813
1710903640704,1406577
1710903640771,2525446
1710903640830,1249118
1710903640889,1077687
1710903640948,1269442
1710903641009,3011399
1710903641068,1704138
1710903641126,975539
1710903641186,972971
1710903641245,1254475
1710903641303,1311763
1710903641363,2047245
1710903641421,1003289
1710903641480,1057146
1710903641538,1298809
1710903641598,1684883
1710903641656,1520880
1710903641716,1770885
1710903641774,1601142
1710903641834,1073111
1710903641894,1513821
1710903641954,1244161
1710903642020,2805497
1710903642080,1420514
1710903642139,1449182
1710903642199,2106638
1710903642258,956727
1710903642318,1096683
1710903642377,1512683
1710903642436,1287624
1710903642496,1562859
1710903642556,1686572
1710903642623,1514175
1710903642682,1641275
1710903642742,1492894
1710903642801,1354728
1710903642892,1958199
1710903642951,1200155
1710903643009,1118004
1710903643069,1105359
1710903643128,1858060
1710903643188,1356090
1710903643246,1353597
1710903643304,1378338
1710903643371,1619968
1710903643429,1610030
1710903643487,1158524
1710903643547,979453
1710903643605,1393476
1710903643664,1090857
1710903643723,1408797
1710903643782,1131527
1710903643841,1648523
1710903643901,1486280
1710903643960,1565265
1710903644019,1664616
1710903644079,1511085
1710903644138,1456481
1710903644196,1356967
1710903644259,2778403
1710903644316,1019363
1710903644374,1091156
1710903644433,1697687
1710903644492,1176749
1710903644551,1590104
1710903644616,1118368
1710903644674,1640446
1710903644734,1062600
1710903644793,1139154
1710903644852,1656382
1710903644911,1134241
1710903644970,1795674
1710903645028,1638357
1710903645087,1286533
1710903645146,1260502
1710903645207,1645851
1710903645265,1550999
1710903645325,1990647
1710903645384,1696247
1710903645444,1310463
1710903645504,1813612
1710903645565,2112144
1710903645623,1496225
1710903645684,2115134
1710903645743,1279565
1710903645807,1194977
1710903645871,1832506
1710903645931,1178019
1710903645991,1369855
1710903646050,939952
1710903646109,1772952
1710903646170,1562362
1710903646232,1579121
1710903646292,1516808
1710903646353,1476527
1710903646412,2146618
1710903646473,1333913
1710903646531,1198066
1710903646592,1704303
1710903646652,2194950
1710903646712,1226202
1710903646773,1150717
1710903646833,1516381
1710903646893,2030400
1710903646955,1917913
1710903647016,1316090
1710903647079,2582499
1710903647138,2098916
1710903647203,1549797
1710903647263,1736557
1710903647323,1721352
1710903647383,1148466
1710903647445,1740830
1710903647507,1680148
1710903647567,1664841
1710903647626,1122655
1710903647688,1875067
1710903647748,2182155
1710903647807,2203180
1710903647867,1415888
1710903647930,1340458
1710903647991,2066274
1710903648052,1637049
1710903648114,1429578
1710903648174,1149673
1710903648233,1241039
1710903648371,1433099
1710903648431,1514103
1710903648492,2777905
1710903648559,1949920
1710903648617,1738068
1710903648678,1203573
1710903648738,1862947
1710903648804,2506514
1710903648864,1401909
1710903648923,1173268
1710903648984,1474276
1710903649044,1379890
1710903649104,1926683
1710903649162,1025661
1710903649221,1289562
1710903649281,1125050
1710903649340,1436449
1710903649399,1229867
1710903649474,2165813
1710903649533,1914639
1710903649593,1433932
1710903649651,1351595
1710903649714,2576692
1710903649774,1203398
1710903649839,2001492
1710903649899,1722614
1710903649963,4269518
1710903650021,972431
1710903650080,1211666
1710903650139,1355411
1710903650199,1246062
1710903650258,1520139
1710903650317,1197075
1710903650376,1089661
1710903650435,1723992
1710903650499,2478261
1710903650558,1384625
1710903650626,1296271
1710903650686,1217736
1710903650750,1148279
1710903650809,1374895
1710903650868,1479375
1710903650927,1752615
1710903650987,1793489
1710903651046,1414013
1710903651105,2208322
1710903651173,1665338
1710903651232,1133949
1710903651292,2056370
1710903651351,1104235
1710903651477,2100214
1710903651536,1199254
1710903651595,1241573
1710903651655,1183289
1710903651716,1888050
1710903651775,1755278
1710903651833,1913221
1710903651892,1982645
1710903651960,2232848
1710903652020,1029048
1710903652080,1451426
1710903652140,1667607
1710903652199,2184408
1710903652258,1362924
1710903652317,1157910
1710903652376,1131900
1710903652434,1131817
1710903652503,1632549
1710903652562,1535891
1710903652620,1933505
1710903652679,1417507
1710903652738,1158033
1710903652798,1489644
1710903652856,1273013
1710903652914,1215663
1710903652973,1178698
1710903653033,1633668
1710903653091,1497029
1710903653152,1245027
1710903653211,1351721
1710903653269,1215350
1710903653329,1269243
1710903653388,1451200
1710903653448,1606416
1710903653507,1664544
1710903653567,1608461
1710903653626,1504672
1710903653686,1133834
1710903653752,1379997
1710903653811,1171696
1710903653870,1069071
1710903653931,1818041
1710903653990,1501057
