1710911607647,2620590
1710911607707,1215597
1710911607771,2134276
1710911607833,1640429
1710911607896,1158826
1710911607959,1695912
1710911608065,2155367
1710911608127,1761177
1710911608190,1553481
1710911608256,1881673
1710911608317,1427208
1710911608378,1744379
1710911608448,1474660
1710911608518,7809674
1710911608579,1693013
1710911608646,2199182
1710911608712,1257420
1710911608779,1586110
1710911608845,2166136
1710911608910,2248462
1710911608972,1863760
1710911609034,2025691
1710911609095,2572881
1710911609158,2115486
1710911609218,1466538
1710911609281,1815781
1710911609342,2074631
1710911609403,1250660
1710911609463,1442967
1710911609539,1227444
1710911609636,2421564
1710911609698,1574614
1710911609760,1554779
1710911609823,1829907
1710911609892,2043841
1710911609962,2069708
1710911610023,1781855
1710911610084,2200662
1710911610146,1126694
1710911610235,1534520
1710911610297,2106192
1710911610358,1442277
1710911610420,1532736
1710911610479,1041423
1710911610541,2044876
1710911610601,1247146
1710911610664,1733441
1710911610725,1999778
1710911610786,1535734
1710911610849,3250043
1710911610910,2213428
1710911610971,1084672
1710911611032,1135448
1710911611093,1853575
1710911611154,1742288
1710911611215,1395882
1710911611287,1423928
1710911611349,1747339
1710911611411,2290201
1710911611490,1214843
1710911611551,1643362
1710911611612,1434353
1710911611673,2054928
1710911611734,2032743
1710911611794,1568233
1710911611855,1619725
1710911611918,1615588
1710911611978,2385504
1710911612039,2057988
1710911612100,1536087
1710911612163,1238704
1710911612223,1371349
1710911612287,2731772
1710911612348,1569767
1710911612410,2199261
1710911612470,1781201
1710911612532,1225944
1710911612595,1828893
1710911612660,1177355
1710911612720,1595557
1710911612781,1326322
1710911612843,2472666
1710911612905,1924154
1710911612965,1676400
1710911613025,1208672
1710911613089,1503421
1710911613148,1693170
1710911613209,1163959
1710911613271,1845566
1710911613331,1464428
1710911613391,1737911
1710911613454,1383287
1710911613525,2456804
1710911613588,2276733
1710911613649,3034858
1710911613710,1273485
1710911613774,1230150
1710911613835,1409956
1710911613897,2135982
1710911613958,1705538
1710911614033,2060184
1710911614096,1398552
1710911614205,2212938
1710911614265,989025
1710911614327,1416266
1710911614387,1958273
1710911614447,1124805
1710911614508,1060193
1710911614568,2921207
1710911614628,1025774
1710911614688,1582731
1710911614751,1475077
1710911614811,1931222
1710911614872,1188769
1710911614932,2362033
1710911614992,1513051
1710911615059,2091779
1710911615120,2000185
1710911615183,5312128
1710911615244,1443638
1710911615308,1369762
1710911615378,1953123
1710911615438,1720685
1710911615499,1902088
1710911615563,2051149
1710911615625,1923995
1710911615685,1406715
1710911615746,1700208
1710911615808,2156529
1710911615870,1183653
1710911615933,1935730
1710911615996,1747279
1710911616058,1384571
1710911616121,1642290
1710911616182,1548829
1710911616246,1522191
1710911616308,1353012
1710911616371,2541299
1710911616433,2401974
1710911616495,1972793
1710911616557,1364379
1710911616625,1273417
1710911616687,2292159
1710911616755,1973323
1710911616820,5967065
1710911616881,1881577
1710911616942,1616491
1710911617022,4791234
1710911617082,1686335
1710911617246,2406814
1710911617310,2208351
1710911617371,1427596
1710911617434,1570354
1710911617495,1502209
1710911617556,2578915
1710911617618,1776707
1710911617678,1968865
1710911617739,2985048
1710911617802,984565
1710911617863,1418458
1710911617927,1190730
1710911617987,2047330
1710911618050,1515690
1710911618113,1739480
1710911618175,2868197
1710911618244,2385842
1710911618308,2080140
1710911618368,1649773
1710911618430,1222620
1710911618491,2583227
1710911618552,2561448
1710911618613,1528199
1710911618675,3196507
1710911618766,1925892
1710911618826,2455342
1710911618887,1504351
1710911618948,1565125
1710911619010,1896528
1710911619072,1271950
1710911619133,1747369
1710911619194,1403835
1710911619257,2060845
1710911619319,1567771
1710911619381,1952817
1710911619443,1544188
1710911619505,1818632
1710911619568,1198574
1710911619635,1744750
1710911619710,14153229
1710911619776,2066689
1710911619841,1753059
1710911619904,1958083
1710911619967,2226059
1710911620030,1534900
1710911620143,1621580
1710911620208,1706456
1710911620270,1286823
1710911620331,1506951
1710911620393,1613282
1710911620455,2570066
1710911620516,2172791
1710911620578,1440760
1710911620643,1676770
1710911620702,1776580
1710911620765,1707733
1710911620827,1315286
1710911620888,1765948
1710911620951,1469024
1710911621018,1399873
1710911621080,1800679
1710911621141,2848767
1710911621202,3134414
1710911621265,1680395
1710911621325,1630360
1710911621385,1279838
1710911621446,1811320
1710911621507,968691
1710911621572,1273124
1710911621632,1067448
1710911621693,1441892
1710911621756,1171102
1710911621819,2541398
1710911621879,1970642
1710911621940,2301354
1710911622004,1104255
1710911622065,1946625
1710911622127,4459898
1710911622189,1487424
1710911622249,1688090
1710911622311,3189519
1710911622381,1166404
1710911622442,2285596
1710911622504,1796896
1710911622565,1555794
1710911622626,1884832
1710911622688,2601417
1710911622751,2935978
1710911622811,2146982
1710911622874,2411203
1710911622935,1407196
1710911622997,1816517
1710911623059,1599471
1710911623122,1457961
1710911623186,2114170
1710911623248,1535550
1710911623310,2517744
1710911623371,1707677
1710911623435,1219992
1710911623496,1516054
1710911623558,1508973
1710911623619,1466253
1710911623687,1329419
1710911623757,1690539
1710911623818,1894750
1710911623879,1622975
1710911623940,1523650
1710911624002,1444341
1710911624080,1999103
1710911624141,1227767
1710911624204,1190131
1710911624265,1462476
1710911624328,1409826
1710911624390,3614340
1710911624450,1838871
1710911624512,1929116
1710911624575,3794228
1710911624636,1101365
1710911624704,2511449
1710911624766,1314605
1710911624828,1423942
1710911624890,1756799
1710911624951,1943563
1710911625014,1649526
1710911625087,2778225
1710911625150,2219075
1710911625212,1685298
1710911625274,1333043
1710911625338,2003666
1710911625401,1668727
1710911625463,2604988
1710911625526,2239395
1710911625600,1994139
1710911625674,2371147
1710911625738,2044807
1710911625808,3570005
1710911625974,1627799
1710911626036,1253421
1710911626099,2187461
1710911626160,2012581
1710911626222,1057397
1710911626283,1156758
1710911626346,1654692
1710911626407,2525883
1710911626468,2236792
1710911626528,1409434
1710911626595,1568179
1710911626655,1682601
1710911626719,1740901
1710911626780,2801806
1710911626840,1586676
1710911626901,1255970
1710911626963,3318995
1710911627026,1838953
1710911627086,1870635
1710911627148,2072481
1710911627210,2508246
1710911627270,1949380
1710911627331,1493106
1710911627391,2243840
1710911627452,2314836
1710911627515,2038078
1710911627576,1251899
1710911627641,6181987
1710911627706,3245389
1710911627767,1568515
1710911627829,1476963
1710911627891,1661243
1710911627960,1917806
