1710903643362,924253
1710903643421,934738
1710903643479,836762
1710903643537,901690
1710903643595,1193238
1710903643654,1212813
1710903643712,1351715
1710903643769,991498
1710903643828,996883
1710903643886,835977
1710903643946,1639559
1710903644005,1025877
1710903644064,1335632
1710903644123,1393863
1710903644181,1516522
1710903644241,1207332
1710903644301,1632025
1710903644360,1214933
1710903644418,2099300
1710903644484,1280657
1710903644541,1280575
1710903644602,1109927
1710903644662,1555710
1710903644722,2487555
1710903644780,1723987
1710903644840,2194820
1710903644899,1035729
1710903644957,1654282
1710903645018,1327853
1710903645077,1340882
1710903645137,1398932
1710903645196,1112327
1710903645255,1603522
1710903645314,1058598
1710903645373,1162212
1710903645436,2275210
1710903645494,1280823
1710903645568,1891963
1710903645626,1172063
1710903645684,1464955
1710903645743,1110712
1710903645807,1060620
1710903645865,1217864
1710903645923,1040162
1710903645982,1258233
1710903646041,1697515
1710903646098,1309669
1710903646157,1516285
1710903646215,1630320
1710903646275,1005104
1710903646334,1333641
1710903646393,1588775
1710903646453,1912497
1710903646512,1279498
1710903646571,1513515
1710903646631,1219371
1710903646691,1313603
1710903646750,909600
1710903646807,1443046
1710903646866,1013495
1710903646925,1448743
1710903646983,996511
1710903647052,4397014
1710903647111,1282850
1710903647174,1310279
1710903647232,1692024
1710903647293,1259358
1710903647351,1181845
1710903647459,2299759
1710903647517,1123497
1710903647576,1934496
1710903647636,1182602
1710903647696,1513827
1710903647754,1482009
1710903647813,1427572
1710903647873,1647594
1710903647932,2350657
1710903647991,1178140
1710903648050,1475089
1710903648110,983081
1710903648170,1892637
1710903648230,1418638
1710903648292,1863747
1710903648360,1222271
1710903648418,1015468
1710903648478,1650360
1710903648539,1920819
1710903648599,1495087
1710903648662,1094812
1710903648722,1256308
1710903648805,25371254
1710903648864,1052942
1710903648924,2079210
1710903648985,1752717
1710903649044,1645003
1710903649104,1352886
1710903649174,3124223
1710903649234,1531182
1710903649293,1329549
1710903649352,1427002
1710903649415,1664503
1710903649480,1931146
1710903649540,1452099
1710903649600,1058893
1710903649660,1808791
1710903649726,1880129
1710903649786,1757349
1710903649847,1127204
1710903649906,1456085
1710903649967,1274797
1710903650025,1475901
1710903650086,1145566
1710903650145,1117799
1710903650205,1839856
1710903650265,1183395
1710903650329,1920603
1710903650398,10761591
1710903650459,1228799
1710903650519,1548406
1710903650579,1641623
1710903650639,2123740
1710903650732,2882326
1710903650791,1196127
1710903650849,1037207
1710903650909,1110658
1710903650968,1133442
1710903651035,1067285
1710903651094,1355262
1710903651154,1291785
1710903651213,1547071
1710903651272,1804691
1710903651332,1991121
1710903651395,1513388
1710903651454,1394150
1710903651513,1200309
1710903651572,1616506
1710903651630,989329
1710903651690,1222958
1710903651749,1285658
1710903651819,1260926
1710903651878,1413089
1710903651937,1006435
1710903651997,1783157
1710903652057,2041355
1710903652117,1050239
1710903652177,2094505
1710903652237,1764589
1710903652303,1065007
1710903652363,1978533
1710903652423,1285769
1710903652482,1361052
1710903652542,1097216
1710903652601,1345837
1710903652660,2132936
1710903652719,1184077
1710903652779,1107164
1710903652839,1554265
1710903652898,1001342
1710903652959,1378001
1710903653018,1132001
1710903653080,1860489
1710903653139,1508583
1710903653198,1313624
1710903653258,1064088
1710903653318,1710069
1710903653378,1518815
1710903653440,1294868
1710903653499,1104698
1710903653567,2938592
1710903653626,1857864
1710903653687,1332963
1710903653747,1589967
1710903653806,1625098
1710903653865,2222452
1710903653925,2116733
1710903653984,1107532
