1710911604947,1162723
1710911605008,1644100
1710911605088,15172768
1710911605150,1999491
1710911605212,1955750
1710911605275,2739457
1710911605350,1717588
1710911605414,3572154
1710911605477,2077880
1710911605539,2666332
1710911605604,1189189
1710911605665,2045684
1710911605762,1862058
1710911605825,1416463
1710911605887,1093248
1710911605949,1630846
1710911606013,2358222
1710911606077,2718676
1710911606140,1907347
1710911606204,1994565
1710911606266,1559455
1710911606338,1551001
1710911606401,1350947
1710911606465,1938474
1710911606528,1566139
1710911606598,2022111
1710911606659,1613077
1710911606722,2053376
1710911606784,916094
1710911606846,1466105
1710911606908,2082727
1710911606985,2265525
1710911607049,1980316
1710911607112,1138065
1710911607175,2135075
1710911607238,2287715
1710911607300,1362748
1710911607362,1869293
1710911607430,1026214
1710911607494,2106175
1710911607556,1486921
1710911607623,1778498
1710911607686,1413348
1710911607748,2041629
1710911607810,2022848
1710911607873,1496339
1710911607935,1713578
1710911607998,3967632
1710911608061,1573338
1710911608153,1664817
1710911608225,1234789
1710911608289,2156646
1710911608351,1298084
1710911608414,2219042
1710911608478,1541975
1710911608547,1954685
1710911608610,1726712
1710911608678,2504344
1710911608739,1799272
1710911608802,1635562
1710911608864,1483075
1710911608928,4587746
1710911608989,1205952
1710911609050,2313668
1710911609114,1597462
1710911609176,1191633
1710911609239,1625981
1710911609306,1386064
1710911609367,1985591
1710911609428,1382503
1710911609489,1634071
1710911609552,1068131
1710911609675,1829291
1710911609734,1960903
1710911609801,2172000
1710911609864,1839439
1710911609932,8979586
1710911609991,2043600
1710911610051,1524788
1710911610114,1645727
1710911610177,1951818
1710911610262,2043068
1710911610322,2209069
1710911610383,1342200
1710911610442,2367397
1710911610503,2153376
1710911610563,1655570
1710911610623,2071948
1710911610684,1775169
1710911610745,2134296
1710911610814,1617167
1710911610873,1474570
1710911610933,1520326
1710911610994,1849930
1710911611054,2265545
1710911611115,1515934
1710911611193,21950485
1710911611256,1788697
1710911611317,1240472
1710911611378,1124081
1710911611441,2305352
1710911611504,2973182
1710911611565,1196381
1710911611627,1833612
1710911611688,1912627
1710911611749,1741562
1710911611811,1663652
1710911611875,2478188
1710911611947,1524634
1710911612009,1747469
1710911612070,1931108
1710911612142,8932761
1710911612241,2497914
1710911612304,2398823
1710911612376,1389813
1710911612443,3021399
1710911612514,2521342
1710911612580,3986414
1710911612645,1082171
1710911612707,2349194
1710911612768,2553625
1710911612828,1137136
1710911612890,2001720
1710911612951,2499427
1710911613013,3071609
1710911613085,2653791
1710911613148,1744252
1710911613212,2292449
1710911613274,1885308
1710911613336,1728739
1710911613398,1347383
1710911613459,2668340
1710911613521,2386497
1710911613582,3173566
1710911613643,1855814
1710911613708,1609116
1710911613770,1379754
1710911613831,3373828
1710911613903,1595873
1710911613964,1526080
1710911614027,4113756
1710911614089,2592199
1710911614153,3311931
1710911614224,1901402
1710911614285,1050412
1710911614346,1975661
1710911614408,1538762
1710911614469,2959215
1710911614530,1505790
1710911614592,1918912
1710911614653,1186013
1710911614714,1647977
1710911614776,1840817
1710911614837,1407661
1710911614898,2532538
1710911614959,1277365
1710911615022,1547861
1710911615083,3154676
1710911615143,1463964
1710911615263,1566970
1710911615331,2065130
1710911615392,1817349
1710911615453,1278447
1710911615514,1671948
1710911615575,2236826
1710911615636,2202477
1710911615697,2438662
1710911615757,1460717
1710911615819,1249559
1710911615878,1319109
1710911615939,2157397
1710911615999,1982611
1710911616062,1579789
1710911616123,1401019
1710911616185,2015807
1710911616246,2164069
1710911616308,1341362
1710911616375,2696045
1710911616436,1388122
1710911616498,1860317
1710911616559,1447088
1710911616622,1119594
1710911616682,793605
1710911616744,918556
1710911616804,1185669
1710911616864,1770673
1710911616933,1387399
1710911616998,5907919
1710911617085,2218071
1710911617154,4542075
1710911617231,1414614
1710911617293,1407843
1710911617354,2055099
1710911617413,1202393
1710911617474,1348371
1710911617544,1186931
1710911617604,2378278
1710911617666,2559592
1710911617726,1282761
1710911617788,2296945
1710911617848,1460508
1710911617913,2194445
1710911617974,2703819
1710911618036,1126382
1710911618099,1702694
1710911618158,1892176
1710911618225,2985330
1710911618286,1035515
1710911618347,1852167
1710911618410,2166538
1710911618469,1442346
1710911618530,3256692
1710911618591,1065526
1710911618661,1057108
1710911618723,2132438
1710911618787,1142436
1710911618850,1320949
1710911618913,1804285
1710911618975,1147114
1710911619035,1725331
1710911619096,1200956
1710911619159,987242
1710911619220,1233691
1710911619282,1732742
1710911619344,1986325
1710911619404,1083467
1710911619465,1994565
1710911619526,1509580
1710911619589,1088198
1710911619651,2182376
1710911619713,1229821
1710911619787,2514420
1710911619906,1402226
1710911619966,1926220
1710911620028,1575543
1710911620089,1243792
1710911620150,1480490
1710911620211,2158758
1710911620272,1195840
1710911620334,1425884
1710911620395,1809103
1710911620454,941573
1710911620516,2676687
1710911620580,2172011
1710911620641,1330233
1710911620700,1139142
1710911620762,3314359
1710911620821,1812562
1710911620882,1757260
1710911620950,1824107
1710911621011,2206284
1710911621072,1459626
1710911621133,2465590
1710911621193,1752619
1710911621254,1723010
1710911621314,1512811
1710911621375,1446624
1710911621436,1243496
1710911621496,2430003
1710911621557,1549260
1710911621616,1804996
1710911621676,1437540
1710911621737,1827465
1710911621798,1748634
1710911621860,2431768
1710911621920,1204941
1710911621988,1122660
1710911622051,1739577
1710911622112,910868
1710911622172,2505957
1710911622233,1343164
1710911622294,1326028
1710911622412,2290424
1710911622472,2038830
1710911622533,880269
1710911622594,1820854
1710911622655,1942808
1710911622717,1484455
1710911622778,1439359
1710911622838,1462182
1710911622900,2538240
1710911622961,1961900
1710911623024,2190188
1710911623086,1129317
1710911623154,1224039
1710911623217,1697574
1710911623279,1656427
1710911623340,2229264
1710911623401,1587200
1710911623463,940388
1710911623523,2363155
1710911623584,1649182
1710911623665,22425886
1710911623727,1132937
1710911623789,2961905
1710911623849,2099730
1710911623910,1356289
1710911623971,1252846
1710911624032,1254945
1710911624104,1973791
1710911624165,1928662
1710911624241,1855508
1710911624311,2102288
1710911624372,1395725
1710911624435,1918026
1710911624497,1048881
1710911624557,1550738
1710911624620,1287865
1710911624681,1917082
1710911624741,2233862
1710911624803,2098889
1710911624865,2728718
1710911624926,1219601
1710911624988,2847118
1710911625049,1362073
1710911625112,1672724
1710911625174,2099350
1710911625237,1169140
1710911625298,1058475
1710911625358,1359076
1710911625426,1893815
1710911625487,1073816
1710911625548,1654972
1710911625610,1280151
1710911625724,2771152
1710911625784,1728504
1710911625844,1723104
1710911625918,4147873
1710911625982,1126007
1710911626044,1174145
1710911626104,1862473
1710911626165,1676063
1710911626226,1210321
1710911626286,3060038
1710911626349,1866129
1710911626409,1283068
1710911626475,2463661
1710911626535,2415268
1710911626603,1842936
1710911626664,1770706
1710911626725,1196295
1710911626786,1043017
1710911626847,1793931
1710911626909,1534860
1710911626969,1060951
1710911627032,3521676
1710911627092,1371261
1710911627155,2316915
1710911627216,1830037
1710911627279,1087018
1710911627340,1286726
1710911627402,1093672
1710911627463,1772751
1710911627524,2461876
1710911627585,1815150
1710911627657,2521947
1710911627718,1457432
1710911627780,1608774
1710911627841,1881942
1710911627904,1585029
1710911627966,2238226
