1710338052964,0
1710338052965,0
1710338052970,0
1710338052974,0
1710338052978,0
1710338052982,0
1710338052986,0
1710338052987,0
1710338052989,39276287
1710338052994,0
1710338052995,0
1710338052998,0
1710338053002,0
1710338053006,0
1710338053008,0
1710338053010,0
1710338053011,0
1710338053018,0
1710338053022,0
1710338053026,0
1710338053028,43010257
1710338053030,0
1710338053031,0
1710338053037,0
1710338053038,0
1710338053039,0
1710338053040,0
1710338053042,0
1710338053046,0
1710338053047,0
1710338053048,0
1710338053049,0
1710338053050,0
1710338053051,0
1710338053052,0
1710338053053,0
1710338053054,0
1710338053055,0
1710338053056,0
1710338053057,0
1710338053058,0
1710338053059,0
1710338053060,0
1710338053061,0
1710338053062,0
1710338053063,0
1710338053064,0
1710338053065,0
1710338053066,0
1710338053067,0
1710338053068,0
1710338053069,0
1710338053070,0
1710338053074,0
1710338053078,0
1710338053090,0
1710338053094,44090817
1710338053096,0
1710338053106,0
1710338053116,0
1710338053117,0
1710338053118,0
1710338053121,0
1710338053122,0
1710338053123,0
1710338053124,0
1710338053125,0
1710338053126,0
1710338053127,0
1710338053129,47387383
1710338053130,0
1710338053131,0
1710338053138,0
1710338053139,0
1710338053142,0
1710338053146,0
1710338053150,0
1710338053154,0
1710338053155,0
1710338053156,0
1710338053157,0
1710338053158,0
1710338053162,0
1710338053166,47641975
1710338053170,0
1710338053178,0
1710338053186,0
1710338053187,0
1710338053194,0
1710338053195,0
1710338053196,0
1710338053197,0
1710338053198,0
1710338053199,0
1710338053200,0
1710338053202,0
1710338053203,51351699
1710338053206,0
1710338053210,0
1710338053214,0
1710338053218,0
1710338053219,0
1710338053220,0
1710338053222,0
1710338053223,0
1710338053230,0
1710338053231,0
1710338053239,52248541
1710338053242,0
1710338053243,0
1710338053244,0
1710338053254,0
1710338053255,0
1710338053256,0
1710338053257,0
1710338053258,0
1710338053262,0
1710338053263,0
1710338053264,0
1710338053275,0
1710338053276,0
1710338053277,0
1710338053278,0
1710338053279,0
1710338053280,0
1710338053281,0
1710338053282,0
1710338053286,0
1710338053287,0
1710338053288,0
1710338053289,0
1710338053298,0
1710338053321,63742737
1710338053359,58035531
1710338053401,63272237
1710338053436,61780107
1710338053474,58422009
1710338053501,49680880
1710338053537,48469754
1710338053582,66663834
1710338053612,59396537
1710338053649,57902284
1710338053688,58993741
1710338053725,59358927
1710338053763,58747870
1710338053802,61069620
1710338053843,63366087
1710338053886,66841434
1710338053951,89600397
1710338053992,89842543
1710338054033,65592844
1710338054069,59615708
1710338054106,57439232
1710338054144,58348288
1710338054183,60913716
1710338054220,60827889
1710338054257,58908516
1710338054293,46727326
1710338054330,57508660
1710338054367,59276516
1710338054404,58664813
1710338054442,59040523
1710338054475,55311395
1710338054507,50588732
1710338054539,47723291
1710338054571,48856825
1710338054606,52451231
1710338054639,49154693
1710338054673,52647696
1710338054743,89551269
1710338054780,69911912
1710338054811,52088602
1710338054836,40314548
1710338054862,38285301
1710338054890,38062517
1710338054914,36857231
1710338054953,51470036
1710338054987,57444787
1710338055020,52054720
1710338055052,51014026
1710338055077,42145858
1710338055103,38872114
1710338055131,41962240
1710338055159,41937319
1710338055280,135796514
1710338055298,38257018
1710338055316,24378992
1710338055337,24879026
1710338055363,35851731
1710338055393,43647869
1710338055429,55375390
1710338055463,53312725
1710338055499,52718455
1710338055553,75904113
1710338055590,58861781
1710338055618,48770845
1710338055647,41665094
1710338055680,46255106
1710338055717,55876466
1710338055754,58906162
1710338055794,60128257
1710338055830,44096704
1710338055868,57414032
1710338055909,61708756
1710338055942,57597576
1710338055984,61226720
1710338056015,55859093
1710338056054,57407342
1710338056091,59417878
1710338056128,57421357
1710338056165,57680737
1710338056202,57973008
1710338056238,57051451
1710338056268,49736150
1710338056303,48403633
1710338056338,55227958
1710338056374,55473009
1710338056409,55048137
1710338056469,79443702
1710338056499,58346528
1710338056540,59294824
1710338056574,59602098
1710338056609,54750623
1710338056636,45820124
1710338056670,44994564
1710338056707,57916557
1710338056744,57157164
1710338056785,61341052
1710338056822,62722738
1710338056860,58649131
1710338056897,58921102
1710338056935,58181379
1710338056976,62528674
1710338057014,62693437
1710338057051,58428206
1710338057082,51670812
1710338057116,48935684
1710338057149,51149754
1710338057183,50848317
1710338057220,57080253
1710338057265,66242816
1710338057296,35865615
1710338057332,55920688
1710338057382,70185593
1710338057412,52442563
1710338057450,55278598
1710338057490,61378566
1710338057528,61055075
1710338057564,55733866
1710338057602,60937468
1710338057640,59769601
1710338057678,59396780
1710338057717,60320546
1710338057754,59193320
1710338057789,56287631
1710338057825,55796019
1710338057859,54529849
1710338057891,49344199
1710338057927,51601540
1710338057965,58064178
1710338058005,61383042
1710338058042,60645325
1710338058079,57909492
1710338058114,55849245
1710338058152,56579794
1710338058194,63650273
1710338058226,40898537
1710338058264,58766340
1710338058302,58955272
1710338058339,58370041
1710338058369,50447163
1710338058406,53772360
1710338058443,57991973
1710338058494,71926000
1710338058530,70667037
1710338058564,54903451
1710338058602,57502407
1710338058639,58301720
1710338058692,74319422
1710338058726,70952266
1710338058766,57040667
1710338058803,62461574
1710338058843,61580071
1710338058882,59895898
1710338058918,56685010
1710338058954,57606437
1710338058991,55905330
1710338059021,50064166
1710338059048,43013477
1710338059076,43747009
1710338059105,43434753
1710338059137,46792949
1710338059170,50478366
1710338059223,71159848
1710338059239,52429609
1710338059271,38565690
1710338059309,55158044
1710338059342,56284767
1710338059374,49785446
1710338059407,50094793
1710338059440,50307087
1710338059473,51020067
1710338059507,52408014
1710338059539,50911369
1710338059590,69401245
1710338059620,65259213
1710338059643,39007547
1710338059674,41633051
1710338059705,49101415
1710338059734,43599076
1710338059767,49608929
1710338059792,42253001
1710338059829,49196326
1710338059858,49851618
1710338059895,48947644
1710338059931,58242240
1710338059969,57960472
1710338060006,54112408
1710338060044,59124313
1710338060082,58703987
1710338060119,58965814
1710338060156,58825792
1710338060195,59412888
1710338060242,69013536
1710338060270,56222690
1710338060308,54456571
1710338060346,58775540
1710338060383,58726263
1710338060421,59176664
1710338060477,77572290
1710338060498,61151271
1710338060535,45594760
1710338060564,50009783
1710338060602,52210877
1710338060640,61928805
1710338060691,73124396
1710338060727,53931566
1710338060764,57575080
1710338060800,56946227
1710338060837,56984878
1710338060875,58624735
1710338060912,58450891
1710338060943,52401008
1710338060973,45213645
1710338060998,40618074
1710338061021,35043728
1710338061045,34814789
1710338061069,34480824
1710338061093,34745583
1710338061125,44163828
1710338061162,56774566
1710338061199,56819014
1710338061235,58178759
1710338061271,57004031
1710338061309,57210060
1710338061345,55717834
1710338061383,58370596
1710338061418,56603384
1710338061453,54420487
1710338061489,55195836
1710338061522,52206245
1710338061558,54168295
1710338061596,58976355
1710338061635,60030132
1710338061676,62848318
1710338061715,63678076
1710338061753,61316270
1710338061807,74060150
1710338061830,48028366
1710338061867,49949565
1710338061906,61583606
1710338061944,61742269
1710338061981,60231683
1710338062090,131908585
1710338062113,118728414
1710338062144,40723823
1710338062161,37911796
1710338062180,26231734
1710338062219,48116261
1710338062256,61809494
1710338062294,60637945
1710338062331,59717474
1710338062369,59964875
1710338062407,60630311
1710338062444,59976945
1710338062468,46707752
1710338062489,33856545
1710338062513,34409495
1710338062551,50936321
1710338062585,60885818
1710338062624,61340681
1710338062665,64972483
1710338062703,63892659
1710338062740,61091252
1710338062777,59831779
1710338062816,61578406
1710338062865,69105244
1710338062898,58808595
1710338062934,59025953
1710338062973,59738125
1710338063009,59946396
1710338063044,56080147
1710338063081,59945415
1710338063114,55859904
1710338063152,55926273
1710338063190,61426292
1710338063227,61304811
1710338063265,59507203
1710338063302,59854139
1710338063350,70520084
1710338063376,36743164
1710338063406,45165170
1710338063437,48259074
1710338063478,60348563
1710338063515,64669351
1710338063554,60761844
1710338063591,61337044
1710338063628,60015206
1710338063666,60783981
1710338063728,84718958
1710338063746,65707049
1710338063779,41320323
1710338063812,55270799
1710338063849,54720450
1710338063894,69276134
1710338063930,66786760
1710338063958,49197403
1710338064009,66420173
1710338064047,76836955
1710338064085,61125858
1710338064119,56465887
1710338064156,56156995
1710338064196,63050580
1710338064233,62202716
1710338064265,54902763
1710338064302,54065122
1710338064340,60144235
1710338064378,61010403
1710338064415,61061020
1710338064454,61566249
1710338064491,61530486
1710338064530,61515310
1710338064567,60683721
1710338064605,60869411
1710338064643,61053093
1710338064681,61288328
1710338064741,82890089
1710338064761,29031152
1710338064785,34423199
1710338064823,50773148
1710338064860,60000113
1710338064898,60650414
1710338064936,61334907
1710338064975,58208548
1710338065015,64735617
1710338065053,63079972
1710338065090,60914681
1710338065126,58529488
1710338065180,75993355
1710338065214,73196748
1710338065247,52218223
1710338065279,53239558
1710338065316,57467921
1710338065347,52623582
1710338065377,48513093
1710338065407,48231067
1710338065434,44561036
1710338065463,43195819
1710338065488,41787892
1710338065525,49974072
1710338065562,60698003
1710338065600,60989214
1710338065638,62207852
1710338065676,61535444
1710338065714,62515731
1710338065809,115444007
1710338065826,30093087
1710338065846,23748015
1710338065886,48062504
1710338065924,58635856
1710338065965,59250334
1710338066005,60272534
1710338066045,58738615
1710338066083,57924604
1710338066118,55595999
1710338066156,54451864
1710338066199,60923316
1710338066236,57055511
1710338066273,54857139
1710338066326,70823385
1710338066366,71806325
1710338066405,57510267
1710338066441,54934370
1710338066480,56448752
1710338066519,58012655
1710338066557,56558697
1710338066590,51859539
1710338066630,55723526
1710338066668,57162962
1710338066701,51116640
1710338066739,50548233
1710338066790,68808898
1710338066828,56340631
1710338066865,55478535
1710338066898,50729851
1710338066950,62835096
1710338066978,56453123
1710338067015,52410082
1710338067053,55573645
1710338067090,55183829
1710338067128,55582080
1710338067166,55701548
1710338067203,56036233
1710338067242,56533022
1710338067279,55520004
1710338067320,59376440
1710338067357,58712471
1710338067393,53734272
1710338067427,49624240
1710338067450,37270231
1710338067473,31812931
1710338067511,48382686
1710338067536,34362774
1710338067560,34141646
1710338067583,31197419
1710338067609,34114949
1710338067647,48736121
1710338067681,51949177
1710338067717,50388659
1710338067747,47311026
1710338067784,48818502
1710338067822,54825280
1710338067858,54350891
1710338067892,50724271
1710338067930,52429724
1710338067974,61465505
1710338068009,58366674
1710338068099,108839494
1710338068117,69078345
1710338068131,19283527
1710338068159,30227993
1710338068197,55378285
1710338068234,55999049
1710338068272,55436367
1710338068310,55236183
1710338068347,54625365
1710338068384,54525344
1710338068420,53955000
1710338068457,54468937
1710338068498,57948189
1710338068535,57667514
1710338068572,55646310
1710338068623,68382534
1710338068660,53637202
1710338068697,54546519
1710338068735,55474754
1710338068773,55810544
1710338068810,55590217
1710338068843,50734538
1710338068875,45619887
1710338068906,43855234
1710338068942,52582448
1710338068975,49167253
1710338069002,41400696
1710338069037,46449583
1710338069055,37277521
1710338069082,32558406
1710338069110,39656324
1710338069138,40086415
1710338069165,38579850
1710338069193,39005801
1710338069220,39016525
1710338069248,37935026
1710338069272,35875581
1710338069300,38457438
1710338069327,38091078
1710338069353,37302405
1710338069378,35587094
1710338069406,37333177
1710338069433,38862118
1710338069461,38515760
1710338069489,39929608
1710338069518,39552511
1710338069568,61739334
1710338069604,52738210
1710338069641,54356569
1710338069680,55739004
1710338069717,52765747
1710338069755,52051437
1710338069793,56321804
1710338069825,49348604
1710338069863,55100066
1710338069899,53714310
1710338069935,53073421
1710338069968,49250872
1710338070005,51982435
1710338070042,55479440
1710338070080,55367496
1710338070117,54663813
1710338070156,56745110
1710338070192,55207029
1710338070222,48374180
1710338070249,37789941
1710338070286,47102103
1710338070323,54954757
1710338070360,55407390
1710338070390,47179200
1710338070427,51925815
1710338070464,54673457
1710338070605,158162855
1710338070618,19830919
1710338070637,22296093
1710338070676,45394885
1710338070713,56342081
1710338070762,66346159
1710338070799,49901394
1710338070841,60175480
1710338070879,58236030
1710338070916,54385575
1710338070948,49545809
1710338070986,54127399
1710338071024,56370654
1710338071061,55871129
1710338071099,56046423
1710338071139,58913785
1710338071175,56643067
1710338071213,55552705
1710338071251,56205886
1710338071289,55836744
1710338071326,55718507
1710338071364,55567464
1710338071396,49746301
1710338071434,51174882
1710338071462,46247277
1710338071500,48939894
1710338071538,55614964
1710338071568,47635506
1710338071606,49112515
1710338071629,43225169
1710338071648,28459561
1710338071672,30478587
1710338071696,33020879
1710338071719,32705432
1710338071742,32021051
1710338071774,40656626
1710338071810,50605095
1710338071852,59190246
1710338071890,64373499
1710338071927,54761989
1710338071963,53687869
1710338072000,54677337
1710338072026,43551312
1710338072056,40003613
1710338072087,44441014
1710338072117,43436453
1710338072149,44760643
1710338072180,46433618
1710338072212,46105001
1710338072242,45542151
1710338072273,43838704
1710338072306,46688974
1710338072335,43945578
1710338072366,43768848
1710338072397,44482305
1710338072427,44323249
1710338072460,46698927
1710338072492,47187607
1710338072529,50555984
1710338072567,55935230
1710338072607,58477131
1710338072645,58786617
1710338072675,47550203
1710338072713,50559094
1710338072750,56177662
1710338072788,55815019
1710338072827,57250350
1710338072861,53029093
1710338072912,63504308
1710338072949,55441812
1710338072982,50038521
1710338073016,47080189
1710338073049,48471774
1710338073086,51300138
1710338073112,43835201
1710338073187,82118243
1710338073205,26290439
1710338073222,22845348
1710338073248,30383367
1710338073284,48458569
1710338073318,50802894
1710338073342,40537503
1710338073366,34140828
1710338073390,32778278
1710338073418,37125236
1710338073455,50746890
1710338073493,55904753
1710338073530,55640177
1710338073557,44317908
1710338073595,48296020
1710338073633,55612837
1710338073669,54130343
1710338073707,54344219
1710338073745,55804355
1710338073777,50756452
1710338073806,41233488
1710338073843,51028366
1710338073884,58985013
1710338073916,53072898
1710338073968,65896864
1710338074023,72221001
1710338074045,57420066
1710338074082,43145764
1710338074119,55423112
1710338074156,54749339
1710338074199,60896736
1710338074237,60864700
1710338074268,48923627
1710338074306,52624839
1710338074344,56223057
1710338074382,56199111
1710338074420,56282105
1710338074457,56015582
1710338074498,58695928
1710338074530,52326103
1710338074563,49425403
1710338074616,67932280
1710338074642,43609360
1710338074675,40290168
1710338074729,72339994
1710338074759,62888317
1710338074795,47238738
1710338074822,43890657
1710338074850,38932253
1710338074878,41282645
1710338074911,43899104
1710338074953,57670607
1710338074987,56028978
1710338075018,39309679
1710338075052,49509238
1710338075104,67524079
1710338075142,71361117
1710338075180,56416088
1710338075217,55773639
1710338075258,58959716
1710338075290,52347070
1710338075313,37344481
1710338075337,32682197
1710338075361,33508781
1710338075388,36733290
1710338075408,32645097
1710338075432,31909560
1710338075458,34774895
1710338075491,43228572
1710338075523,47473176
1710338075557,48086442
1710338075588,47398750
1710338075622,48718138
1710338075655,49404453
1710338075691,51600399
1710338075725,50639541
1710338075758,48861295
1710338075793,50429392
1710338075830,54541436
1710338075871,60908975
1710338075909,64183931
1710338075945,59847321
1710338075976,54125151
1710338076014,58566350
1710338076093,102384495
1710338076112,92773730
1710338076144,41323915
1710338076183,61976677
1710338076219,61624266
1710338076257,61212161
1710338076295,61778896
1710338076333,61966316
1710338076370,61684539
1710338076408,61345434
1710338076446,62219331
1710338076484,61343699
1710338076522,61568248
1710338076560,61942548
1710338076599,63554842
1710338076632,57882780
1710338076670,56416305
1710338076707,60231641
1710338076745,62249382
1710338076782,61302131
1710338076820,61579940
1710338076858,62073794
1710338076895,61142457
1710338076925,52929656
1710338076962,55680861
1710338076987,48092686
1710338077023,50048318
1710338077061,61548917
1710338077098,61390903
1710338077136,61324413
1710338077178,65319639
1710338077216,62414967
1710338077253,61231763
1710338077277,47675880
1710338077323,57673791
1710338077361,60745293
1710338077398,61043243
1710338077436,61144803
1710338077474,62313299
1710338077512,62101910
1710338077551,62215457
1710338077588,52220038
1710338077625,61062642
1710338077656,54287544
1710338077693,54617294
1710338077724,53672117
1710338077761,57566894
1710338077794,56110398
1710338077832,57040368
1710338077870,61810690
1710338077908,62073182
1710338077944,60281508
1710338077976,54918576
1710338078012,54079835
1710338078049,58985792
1710338078087,61168494
1710338078125,61758787
1710338078163,62181332
1710338078202,62929262
1710338078240,62740635
1710338078277,61555119
1710338078318,64825808
1710338078356,65108263
1710338078394,61453467
1710338078432,62280626
1710338078486,77898538
1710338078524,78056847
1710338078560,59881189
1710338078598,60212449
1710338078643,69864303
1710338078675,62825156
1710338078713,58940411
1710338078750,61698716
1710338078788,61432502
1710338078825,60095559
1710338078863,61263542
1710338078901,61664375
1710338078938,61470307
1710338078969,54588950
1710338079003,50897000
1710338079041,60907875
1710338079079,61751220
1710338079116,61542871
1710338079154,61394779
1710338079192,61572649
1710338079230,62014632
1710338079268,61908286
1710338079305,61769432
1710338079344,61865263
1710338079381,61346797
1710338079408,50651464
1710338079431,36490727
1710338079472,53107088
1710338079510,64826442
1710338079548,62038831
1710338079586,61365379
1710338079760,198133992
1710338079780,180880427
1710338079796,24031897
1710338079816,26509985
1710338079855,45597478
1710338079892,61850978
1710338079922,53166140
1710338079978,74051714
1710338080017,80467835
1710338080055,62693307
1710338080094,63634318
1710338080132,62358749
1710338080165,59018011
1710338080204,58624907
1710338080243,62900574
1710338080281,62697282
1710338080317,60208090
1710338080355,59446447
1710338080393,61963298
1710338080434,65479885
1710338080467,45767711
1710338080505,59125602
1710338080542,61321556
1710338080580,61289879
1710338080617,61328461
1710338080659,65071516
1710338080697,64000747
1710338080735,62273821
1710338080773,62280467
1710338080810,61080235
1710338080840,52855072
1710338080876,53802382
1710338080930,76658402
1710338080969,63037724
1710338081007,63213729
1710338081045,62450894
1710338081165,144595562
1710338081239,69166815
1710338081278,1810728
1710338081305,2751071
1710338081327,2158809
1710338081351,3289072
1710338081381,7332876
1710338081415,7406905
1710338081453,8693780
1710338081491,9171881
1710338081527,8157923
1710338081559,5277280
1710338081594,9319224
1710338081632,9516601
1710338081665,5886082
1710338081695,9045231
1710338081733,8976008
1710338081771,9574390
1710338081808,9152702
1710338081845,8468548
1710338081876,3398450
1710338081909,8159339
1710338081946,8551519
1710338081982,7321382
1710338082018,8997561
1710338082057,1445788
1710338082109,1632987
1710338082148,1103644
1710338082190,1192206
1710338082230,1461240
1710338082269,1146151
1710338082310,1334963
1710338082350,1502234
1710338082390,1402626
1710338082430,1118198
1710338082470,1112283
1710338082510,1205626
1710338082550,1417920
1710338082589,1251492
1710338082629,1143150
1710338082669,1154488
1710338082709,1226989
1710338082749,1373753
1710338082788,1057051
1710338082828,1226099
1710338082869,1212362
1710338082907,998530
1710338082948,1290944
1710338082987,1381902
1710338091203,2330543
