1710927448665,0
1710927448671,5100653
1710927448673,0
1710927448685,0
1710927448692,0
1710927448693,0
1710927448695,6090553
1710927448697,0
1710927448698,0
1710927448701,0
1710927448712,0
1710927448713,0
1710927448716,5803603
1710927448717,0
1710927448729,0
1710927448746,6646629
1710927448749,0
1710927448770,0
1710927448781,0
1710927448785,0
1710927448787,0
1710927448789,0
1710927448793,0
1710927448796,0
1710927448799,0
1710927448800,0
1710927448801,0
1710927448815,0
1710927448825,0
1710927448827,17008654
1710927448829,0
1710927448845,0
1710927448852,6708602
1710927448865,0
1710927448869,0
1710927448881,0
1710927448885,0
1710927448889,0
1710927448893,0
1710927448895,10082451
1710927448897,0
1710927448905,0
1710927448906,0
1710927448908,0
1710927448909,0
1710927448914,0
1710927448917,0
1710927448921,0
1710927448924,11081955
1710927448925,0
1710927448929,0
1710927448930,0
1710927448933,0
1710927448934,0
1710927448938,0
1710927448941,0
1710927448943,2755745
1710927448945,0
1710927448949,0
1710927448950,0
1710927448958,0
1710927448961,0
1710927448965,4278662
1710927448973,0
1710927448981,0
1710927448995,0
1710927448997,0
1710927448998,12926944
1710927449001,0
1710927449005,0
1710927449013,0
1710927449017,0
1710927449019,3068174
1710927449021,0
1710927449022,0
1710927449023,0
1710927449024,0
1710927449025,0
1710927449026,0
1710927449033,0
1710927449034,0
1710927449037,0
1710927449042,3714699
1710927449045,0
1710927449053,0
1710927449060,4091122
1710927449065,0
1710927449069,0
1710927449078,4242264
1710927449080,0
1710927449086,0
1710927449089,0
1710927449093,0
1710927449097,0
1710927449100,0
1710927449101,0
1710927449102,0
1710927449104,5850769
1710927449106,0
1710927449107,0
1710927449108,0
1710927449109,0
1710927449110,0
1710927449111,0
1710927449112,0
1710927449113,0
1710927449114,0
1710927449115,0
1710927449116,0
1710927449117,0
1710927449118,0
1710927449119,0
1710927449120,0
1710927449121,0
1710927449122,0
1710927449123,0
1710927449124,0
1710927449125,0
1710927449126,0
1710927449127,0
1710927449128,0
1710927449129,0
1710927449130,0
1710927449131,0
1710927449132,0
1710927449133,0
1710927449134,0
1710927449135,0
1710927449136,0
1710927449137,4396226
1710927449141,0
1710927449153,0
1710927449154,0
1710927449155,7512207
1710927449163,0
1710927449164,0
1710927449165,0
1710927449166,0
1710927449167,0
1710927449168,0
1710927449169,0
1710927449170,0
1710927449171,0
1710927449172,0
1710927449173,0
1710927449177,0
1710927449178,0
1710927449179,0
1710927449181,0
1710927449185,0
1710927449186,0
1710927449188,10332111
1710927449197,0
1710927449201,0
1710927449204,6830707
1710927449217,0
1710927449230,18049543
1710927449233,0
1710927449237,0
1710927449238,0
1710927449245,0
1710927449249,9359077
1710927449257,0
1710927449258,0
1710927449261,0
1710927449262,0
1710927449265,0
1710927449269,0
1710927449270,0
1710927449271,0
1710927449272,0
1710927449273,0
1710927449274,0
1710927449277,0
1710927449278,0
1710927449285,0
1710927449289,0
1710927449293,0
1710927449300,22620795
1710927449301,0
1710927449302,0
1710927449303,0
1710927449305,0
1710927449309,0
1710927449310,0
1710927449321,0
1710927449329,0
1710927449333,0
1710927449334,0
1710927449338,9584705
1710927449341,0
1710927449342,0
1710927449345,0
1710927449352,0
1710927449354,0
1710927449360,14231778
1710927449373,0
1710927449377,0
1710927449383,15238297
1710927449385,0
1710927449408,0
1710927449412,20481010
1710927449421,0
1710927449422,0
1710927449433,0
1710927449445,25146676
1710927449457,0
1710927449465,0
1710927449468,13658107
1710927449469,0
1710927449473,0
1710927449481,0
1710927449485,8724958
1710927449489,0
1710927449497,0
1710927449501,0
1710927449502,9870774
1710927449505,0
1710927449506,0
1710927449509,0
1710927449517,0
1710927449519,7818610
1710927449529,0
1710927449533,6446113
1710927449537,0
1710927449545,0
1710927449548,7617364
1710927449549,0
1710927449550,0
1710927449557,0
1710927449558,0
1710927449565,0
1710927449569,0
1710927449580,0
1710927449581,0
1710927449582,0
1710927449590,13299116
1710927449593,0
1710927449597,0
1710927449602,0
1710927449609,0
1710927449610,0
1710927449617,0
1710927449625,0
1710927449638,44473923
1710927449640,0
1710927449641,0
1710927449649,0
1710927449657,0
1710927449661,0
1710927449681,0
1710927449685,0
1710927449688,42589043
1710927449689,0
1710927449690,0
1710927449693,0
1710927449697,0
1710927449702,0
1710927449705,0
1710927449706,0
1710927449707,0
1710927449708,0
1710927449709,0
1710927449710,0
1710927449711,0
1710927449713,0
1710927449714,0
1710927449715,13046652
1710927449717,0
1710927449721,0
1710927449729,0
1710927449730,0
1710927449733,0
1710927449735,8247876
1710927449737,0
1710927449741,0
1710927449745,0
1710927449750,0
1710927449753,0
1710927449754,0
1710927449760,0
1710927449761,0
1710927449762,0
1710927449763,0
1710927449764,0
1710927449765,0
1710927449766,0
1710927449767,0
1710927449768,0
1710927449769,0
1710927449770,0
1710927449771,0
1710927449772,0
1710927449773,0
1710927449774,0
1710927449775,0
1710927449776,0
1710927449777,0
1710927449778,0
1710927449779,0
1710927449780,0
1710927449781,0
1710927449782,0
1710927449783,0
1710927449784,0
1710927449785,0
1710927449786,0
1710927449787,0
1710927449788,0
1710927449789,0
1710927449790,0
1710927449791,0
1710927449792,0
1710927449793,0
1710927449794,0
1710927449795,0
1710927449796,0
1710927449797,0
1710927449798,0
1710927449799,0
1710927449800,0
1710927449801,0
1710927449802,0
1710927449803,0
1710927449804,0
1710927449805,0
1710927449806,0
1710927449807,0
1710927449808,0
1710927449809,0
1710927449810,0
1710927449811,0
1710927449812,0
1710927449813,0
1710927449814,14482608
1710927449845,22623982
1710927449863,10216344
1710927449883,13138565
1710927449911,20554552
1710927449927,8054699
1710927449942,10810489
1710927449958,9860996
1710927449977,11073507
1710927449997,12916218
1710927450014,9810091
1710927450049,27980690
1710927450067,10841384
1710927450086,12286621
1710927450105,12108853
1710927450121,8041241
1710927450139,10850859
1710927450157,10968375
1710927450176,9681822
1710927450207,12122115
1710927450226,6038508
1710927450240,5197629
1710927450255,5005515
1710927450273,6848155
1710927450307,23208821
1710927450324,5295812
1710927450338,5770169
1710927450353,2471002
1710927450368,5013926
1710927450383,5314090
1710927450398,5399079
1710927450413,5302576
1710927450428,5295630
1710927450446,7451328
1710927450473,8844316
1710927450497,12935658
1710927450534,22211104
1710927450567,17523071
1710927450585,7997849
1710927450606,10181762
1710927450645,23027103
1710927450681,20292287
1710927450811,113030000
1710927450828,7004836
1710927450845,5597371
1710927450859,4338635
1710927450887,1555983
1710927450902,2863474
1710927450916,2265519
1710927450928,2181776
1710927450942,4458782
1710927450958,5873703
1710927450975,6989914
1710927450994,6157994
1710927451013,5188639
1710927451031,6036605
1710927451049,5608286
1710927451066,5676828
1710927451083,6265974
1710927451099,4228883
1710927451125,16630808
1710927451144,8467420
1710927451172,23357678
1710927451194,6534204
1710927451214,7425789
1710927451243,9393943
1710927451276,12017819
1710927451304,6370073
1710927451328,3574504
1710927451355,6771263
1710927451382,4267519
1710927451414,855272
1710927451431,723724
1710927451448,673703
1710927451465,936368
1710927451482,747423
1710927451500,1502055
1710927451517,870023
1710927451547,8769315
1710927451567,1558696
1710927451587,2641566
1710927451609,3195999
1710927451634,5312551
1710927451664,5206429
1710927451708,11248059
1710927451734,3121783
1710927451760,5179540
1710927451781,1222416
1710927451799,1019031
1710927451817,1443106
1710927451835,1858766
1710927451852,978191
1710927451870,885560
1710927451887,610643
1710927451904,698364
1710927451921,809520
1710927451938,771638
1710927451978,3022696
1710927452003,4458452
1710927452029,3880615
1710927452053,4373747
1710927452075,1948736
1710927452094,1800061
1710927452114,1485420
1710927452134,1945435
1710927452154,2749042
1710927452177,3237686
1710927452211,8426161
1710927452232,2018510
1710927452259,4719562
1710927452288,4639590
1710927452328,5448299
1710927452347,1131724
1710927452364,661591
1710927452382,859790
1710927452406,4676376
1710927452423,910749
1710927452440,1019130
1710927452459,883897
1710927452477,1372463
1710927452494,1121533
1710927452521,850959
1710927452539,960811
1710927452558,3057056
1710927452575,904458
1710927452594,1943703
1710927452618,4772557
1710927452637,2028784
1710927452667,3972129
1710927452685,660967
1710927452702,1061297
1710927452719,906806
1710927452737,927907
1710927452758,990881
1710927452777,1197602
1710927452795,1077416
1710927452812,1056034
1710927452830,782892
1710927452847,931479
1710927452864,744388
1710927452881,798375
1710927452899,933363
1710927452941,1030932
1710927452959,1200962
1710927452977,1264623
1710927452995,893687
1710927453013,958054
1710927453031,1198725
1710927453049,895898
1710927453067,1401230
1710927453085,998167
1710927453103,1096712
1710927453121,1965100
1710927453148,2992016
1710927453167,2143048
1710927453186,1473506
1710927453205,1804194
1710927453224,1486209
1710927453242,825605
1710927453271,1428996
1710927453290,1154165
1710927453308,1235346
1710927453327,1518143
1710927453346,1401025
1710927453364,1044143
1710927453383,1513423
1710927453402,1514129
1710927453420,1344979
1710927453441,1507762
1710927453459,1087431
1710927453479,2179762
1710927453497,1440589
1710927453516,1222123
1710927453535,1852318
1710927453554,1847520
1710927453573,1462619
1710927453592,1466329
1710927453611,1884007
1710927453629,892651
1710927453647,850621
1710927453666,1013555
1710927453710,2150813
1710927453729,1446256
1710927453746,1163484
1710927453764,946851
1710927453781,1007724
1710927453798,837504
1710927453816,989236
1710927453832,891014
1710927453850,714903
1710927453878,3493617
1710927453896,856229
1710927453913,1186957
1710927453930,761781
1710927453955,1777454
1710927453972,1486638
1710927453990,1117747
1710927454007,836097
1710927454030,6290873
1710927454047,905217
1710927454064,939975
1710927454082,740265
1710927454099,752529
1710927454117,760508
1710927454134,1996646
1710927454154,3843692
1710927454171,878642
1710927454189,869848
1710927454207,966917
1710927454224,843631
1710927454241,937802
1710927454259,755699
1710927454276,909885
1710927454294,951958
1710927454311,961506
1710927454329,1021149
1710927454346,853167
1710927454363,729395
1710927454380,802248
1710927454398,846108
1710927454417,1325106
1710927454436,1500428
1710927454471,3646380
1710927454494,1009138
1710927454512,1123730
1710927454530,1291308
1710927454548,1360627
1710927454575,1743878
1710927454614,22991918
1710927454633,967697
1710927454655,4678848
1710927454678,1061836
1710927454695,948031
1710927454712,797924
1710927454730,876174
1710927454747,933827
1710927454764,935912
1710927454783,2634470
1710927454800,946966
1710927454817,694455
1710927454835,998322
1710927454853,759021
1710927454871,903322
1710927454888,729389
1710927454905,891365
1710927454923,775557
1710927454940,1141829
1710927454958,985333
1710927454975,792434
1710927454992,724055
1710927455023,3199363
1710927455041,942066
1710927455058,705768
1710927455079,861626
1710927455134,1108022
1710927455155,3051848
1710927455174,1414773
1710927455192,1098986
1710927455210,1187602
1710927455227,787562
1710927455244,1064607
1710927455262,1503304
1710927455279,1051529
1710927455297,877163
1710927455335,991615
1710927455353,893073
1710927455370,728009
1710927455389,2803999
1710927455411,5324840
1710927455434,1502559
1710927455452,990208
1710927455469,812463
1710927455486,811122
1710927455504,759095
1710927455521,909768
1710927455539,1412884
1710927455556,1114708
1710927455573,841685
1710927455591,933598
1710927455616,9320918
1710927455639,1818117
1710927455661,3841391
1710927455685,1450136
1710927455706,1332504
1710927455756,32539399
1710927455775,897411
1710927455794,849692
1710927455827,17496820
1710927455845,913543
1710927455862,791165
1710927455879,890512
1710927455897,959234
1710927455916,1627628
1710927455934,1036639
1710927455951,914653
1710927455968,1053157
1710927455985,820706
1710927456002,902489
1710927456021,2055107
1710927456040,2998487
1710927456058,1293045
1710927456082,2443246
1710927456100,1102436
1710927456120,1163208
1710927456137,904928
1710927456155,1850442
1710927456172,989153
1710927456190,924830
1710927456221,14688164
1710927456249,5545652
1710927456277,4152406
1710927456305,6022780
1710927456331,5084008
1710927456359,3915911
1710927456386,5781484
1710927456411,3924623
1710927456438,3409858
1710927456464,5790574
1710927456501,4974950
1710927456528,3985014
1710927456554,5096634
1710927456579,5061138
1710927456605,3985407
1710927456631,3869031
1710927456656,4088467
1710927456680,3392580
1710927456709,6808669
1710927456741,7606334
1710927456770,4179085
1710927456798,4411202
1710927456825,4657643
1710927456851,3727853
1710927456881,7685967
1710927456909,6223579
1710927456938,6404460
1710927456962,2762269
1710927456986,4317180
1710927457006,901191
1710927457028,2870512
1710927457050,2818863
1710927457070,2316433
1710927457092,2848263
1710927457115,2788275
1710927457136,2134466
1710927457187,2629715
1710927457205,1068930
1710927457223,1448569
1710927457263,1729127
1710927457295,4423743
1710927457315,2463744
1710927457335,2572672
1710927457356,1423216
1710927457376,3133304
1710927457403,4571676
1710927457472,4118904
1710927457495,2348266
1710927457518,3934966
1710927457540,2924744
1710927457567,1570228
1710927457585,1748642
1710927457605,959551
1710927457623,914207
1710927457641,1442628
1710927457660,1324830
1710927457677,1091554
1710927457695,960403
1710927457713,964454
1710927457731,1400524
1710927457754,3940279
1710927457779,4162088
1710927457802,3718585
1710927457828,4551206
1710927457853,3967854
1710927457879,4830515
1710927457916,3866218
1710927457939,3460301
1710927457997,3850405
1710927458016,1374930
1710927458036,1618727
1710927458059,988887
1710927458079,3802882
1710927458114,20043350
1710927458131,4774198
1710927458152,5776777
1710927458171,5529570
1710927458191,4242229
1710927458212,5562700
1710927458232,5500836
1710927458251,5174205
1710927458272,7232461
1710927458292,8574984
1710927458309,3346213
1710927458328,9113035
1710927458347,9064919
1710927458367,8626691
1710927458390,13337915
1710927458408,8501000
1710927458425,6757693
1710927458441,7409220
1710927458457,6033637
1710927458476,4664165
1710927458499,12306873
1710927458513,5420758
1710927458531,7707455
1710927458549,8936522
1710927458567,8632705
1710927458585,7927686
1710927458602,8637746
1710927458620,8192149
1710927458639,8688435
1710927458657,8566795
1710927458680,13329909
1710927458694,5548549
1710927458712,8626843
1710927458731,9070145
1710927458749,8444283
1710927458778,8443614
1710927458792,2925145
1710927458810,5039580
1710927458828,5214703
1710927458846,6227125
1710927458864,5350720
1710927458882,5441766
1710927458898,4853645
1710927458915,158636989
1710927458931,8026487
1710927458949,9200529
1710927458967,9349932
1710927458985,9585981
1710927459003,9606948
1710927459021,9311573
1710927459040,10354914
1710927459060,11617697
1710927459081,11434658
1710927459100,10578783
1710927459120,11053407
1710927459141,11738238
1710927459158,8687943
1710927459174,7134288
1710927459190,8162041
1710927459208,9209886
1710927459221,5605924
1710927459235,6052262
1710927459249,5224800
1710927459262,5468508
1710927459276,5206445
1710927459438,8905464
1710927459452,5757760
1710927459467,7650588
1710927459484,8977300
1710927459502,8886957
1710927459519,8788797
1710927459575,47696407
1710927459591,7736360
1710927459620,5136501
1710927459633,4752208
1710927459649,6856568
1710927459675,17002285
1710927459691,7896145
1710927459706,8316762
1710927459719,7926768
1710927459738,13016546
1710927459758,15208180
1710927459780,18477669
1710927459803,19000190
1710927459826,20352759
1710927459848,19611610
1710927459872,20173056
1710927459896,242685116
1710927459918,21659452
1710927459948,27074406
1710927459970,18362835
1710927459999,26755273
1710927460028,27593704
1710927460058,28780684
1710927460088,28900322
1710927460116,28257220
1710927460143,23488532
1710927460172,30578166
1710927460201,31559564
1710927460230,34720928
1710927460248,23887505
1710927460268,21471346
1710927460288,23482240
1710927460306,22072452
1710927460338,11016930
1710927460356,12860340
1710927460372,15579571
1710927460387,14279825
1710927460408,23162561
1710927460427,23263539
1710927460444,17643803
1710927460462,21119593
1710927460481,20955942
1710927460500,20878713
1710927460518,20576385
1710927460534,17719614
1710927460547,13828900
1710927460560,12722786
1710927460575,15452030
1710927460590,13992459
1710927460604,15415626
1710927460617,14053177
1710927460631,13714368
1710927460645,14018556
1710927460659,13971354
1710927460673,15089874
1710927460687,14188410
1710927460700,12281008
1710927460714,13443288
1710927460728,14127814
1710927460742,13924964
1710927460756,14208183
1710927460770,14967059
1710927460789,19759309
1710927460810,23202583
1710927460829,21953790
1710927460847,19807245
1710927460906,60809898
1710927460925,61777752
1710927460941,16351886
1710927460975,3221589
1710927460989,2615825
1710927461003,3133762
1710927461016,80718175
1710927461028,8569485
1710927461040,10258620
1710927461053,12082427
1710927461066,11116342
1710927461080,11896859
1710927461093,12298508
1710927461106,11951307
1710927461121,13316572
1710927461136,14461317
1710927461153,15647921
1710927461169,19182706
1710927461185,19671721
1710927461202,19689949
1710927461216,17578168
1710927461231,17165331
1710927461246,17477746
1710927461261,19034188
1710927461276,20278834
1710927461293,22320434
1710927461317,32009487
1710927461333,28553329
1710927461348,21365014
1710927461362,20144178
1710927461377,19500616
1710927461391,19839268
1710927461408,21856675
1710927461421,20212719
1710927461436,19692028
1710927461451,20326628
1710927461465,20107519
1710927461479,19582645
1710927461494,19802429
1710927461510,21049351
1710927461524,21339165
1710927461540,21185784
1710927461555,20723085
1710927461570,20633049
1710927461585,20309911
1710927461600,20853997
1710927461625,22797440
1710927461638,8928484
1710927461652,12059289
1710927461667,12054523
1710927461682,12207592
1710927461697,12245746
1710927461712,12183826
1710927461727,12955880
1710927461743,13147957
1710927461757,12282462
1710927461772,12424878
1710927461791,15905276
1710927461804,10433996
1710927461819,12131949
1710927461832,9843070
1710927461847,11092294
1710927461862,13015578
1710927461877,12391396
1710927461893,13275520
1710927461909,14004060
1710927461924,12975608
1710927461941,13748729
1710927461956,13513053
1710927461971,12467277
1710927461986,11831249
1710927462001,12500451
1710927462015,11921299
1710927462030,11765833
1710927462044,12194472
1710927462060,12693185
1710927462074,12268247
1710927462089,12181846
1710927462104,13097811
1710927462119,12148785
1710927462135,13232914
1710927462149,11855296
1710927462165,13300325
1710927462193,25671613
1710927462212,18170457
1710927462230,15961684
1710927462249,17087956
1710927462266,16289447
1710927462286,18904356
1710927462314,6205390
1710927462334,11567268
1710927462348,7200770
1710927462431,83810536
1710927462451,54905784
1710927462468,17476727
1710927462483,16280999
1710927462501,18591039
1710927462528,29257265
1710927462550,26141543
1710927462573,27480383
1710927462589,17647008
1710927462605,16456713
1710927462620,15964572
1710927462635,14345253
1710927462656,21335663
1710927462668,17300863
1710927462684,13657144
1710927462697,15176862
1710927462712,12283196
1710927462730,15409580
1710927462745,14172814
1710927462762,17357320
1710927462773,7755673
1710927462787,11748019
1710927462804,15652230
1710927462822,16588289
1710927462837,15747767
1710927462851,12792438
1710927462866,13915485
1710927462881,13679909
1710927462896,12975277
1710927462910,12683734
1710927462926,12805461
1710927462940,13071161
1710927462954,12985736
1710927462969,12880860
1710927462984,13386834
1710927462998,12893195
1710927463013,13243339
1710927463027,13210861
1710927463054,4572276
1710927463065,4466632
1710927463080,7237897
1710927463096,7797534
1710927463111,7398451
1710927463125,7444353
1710927463140,7300477
1710927463154,6762399
1710927463169,7525137
1710927463184,7220935
1710927463198,7026304
1710927463214,8006036
1710927463229,8333930
1710927463242,6113727
1710927463257,7215616
1710927463272,7174144
1710927463290,10363593
1710927463301,3783931
1710927463315,7265084
1710927463329,6771995
1710927463344,6915762
1710927463359,7245916
1710927463374,7174117
1710927463388,6468092
1710927463402,7014035
1710927463417,6613310
1710927463431,7353159
1710927463447,8013879
1710927463461,7185711
1710927463476,6678618
1710927463491,6966589
1710927463505,7377031
1710927463515,7572067
1710927463529,10979154
1710927463545,13823278
1710927463560,13570898
1710927463576,13554767
1710927463592,14232661
1710927463613,19466638
1710927463628,12917127
1710927463643,12456964
1710927463671,27776419
1710927463682,3833333
1710927463696,7043825
1710927463711,7800685
1710927463726,7567226
1710927463741,7638443
1710927463756,7927919
1710927463782,18878863
1710927463802,12309011
1710927463821,10934831
1710927463836,8333732
1710927463853,9450017
1710927463866,7811673
1710927463883,10482232
1710927463899,11030338
1710927463927,21944794
1710927463944,11001339
1710927463965,12878516
1710927463976,4108036
1710927463991,7279166
1710927464006,7545100
1710927464021,7388947
1710927464063,12537093
1710927464144,73569741
1710927464164,11305967
1710927464182,10496566
1710927464216,26198501
1710927464248,22211260
1710927464280,22272679
1710927464306,16535046
1710927464326,11285560
1710927464348,11691536
1710927464366,10612284
1710927464390,15657973
1710927464411,12716891
1710927464436,15947948
1710927464458,13811809
1710927464481,13315765
1710927464506,15914302
1710927464547,20827270
1710927464572,16453777
1710927464597,16648860
1710927464623,17198850
1710927464662,30044067
1710927464694,23412212
1710927464730,24932115
1710927464763,24021241
1710927464793,21882705
1710927464821,18412482
1710927464851,19307749
1710927464889,22582700
1710927464915,1889008012
1710927464936,17357460
1710927464965,27638540
1710927464997,28364556
1710927465026,27417528
1710927465059,29308396
1710927465088,27661084
1710927465119,27649598
1710927465151,30165424
1710927465181,25827347
1710927465213,29456885
1710927465242,25714912
1710927465273,28368771
1710927465303,27435881
1710927465336,30233163
1710927465369,30363044
1710927465399,27490272
1710927465432,30301600
1710927465463,28008314
1710927465494,28852502
1710927465523,25419655
1710927465555,29454972
1710927465585,29274325
1710927465615,26984745
1710927465640,23328579
1710927465667,23924155
1710927465694,22979592
1710927465738,38739743
1710927465776,32410824
1710927465819,37826437
1710927465861,36902467
1710927465895,34213105
1710927465928,35963622
1710927465969,51070261
1710927466009,48908835
1710927466046,45581127
1710927466091,55321513
1710927466136,42049928
1710927466164,30997808
1710927466195,29056328
1710927466227,31331161
1710927466262,35894919
1710927466299,38309012
1710927466336,39357303
1710927466370,33262615
1710927466407,38526185
1710927466441,35560221
1710927466469,28116756
1710927466494,24466912
1710927466519,24563820
1710927466544,23486755
1710927466569,23565179
1710927466594,24167071
1710927466618,23061298
1710927466644,24276971
1710927466669,24336829
1710927466693,23436240
1710927466719,24006403
1710927466744,24704680
1710927466769,24292869
1710927466793,24094550
1710927466830,31641680
1710927466850,14864429
1710927466870,14182432
1710927466898,23443636
1710927466924,20671067
1710927466951,21970627
1710927466978,19150048
1710927466999,10557643
1710927467019,11597858
1710927467042,14054894
1710927467067,15282246
1710927467090,13654648
1710927467108,12622322
1710927467129,16211376
1710927467171,36518659
1710927467192,15699704
1710927467213,16030258
1710927467234,16104888
1710927467257,17443418
1710927467278,16112839
1710927467299,16412042
1710927467321,16527625
1710927467343,16642618
1710927467364,15915423
1710927467386,16871629
1710927467407,16250883
1710927467429,19039815
1710927467693,258233760
1710927467722,24768175
1710927467740,13551633
1710927467762,16340468
1710927467779,11686590
1710927467800,15948133
1710927467818,12739566
1710927467834,13318613
1710927467852,11936917
1710927467867,10097434
1710927467884,11371917
1710927467900,10581300
1710927467927,7506961
1710927467939,4415289
1710927467960,12230454
1710927467986,17517972
1710927468000,6549697
1710927468023,16127045
1710927468041,12017717
1710927468064,15872703
1710927468084,13497193
1710927468101,10078943
1710927468121,12975963
1710927468144,16649404
1710927468170,19343922
1710927468201,23426335
1710927468221,2162627892
1710927468239,16259523
1710927468262,22105900
1710927468288,26114556
1710927468312,25045250
1710927468334,23831482
1710927468357,22923152
1710927468380,23346665
1710927468401,20407619
1710927468418,15415309
1710927468440,21285202
1710927468460,20312059
1710927468481,19743758
1710927468503,21697637
1710927468524,20417578
