1710927449017,0
1710927449021,0
1710927449022,0
1710927449023,0
1710927449024,0
1710927449025,0
1710927449033,0
1710927449034,0
1710927449037,0
1710927449041,0
1710927449044,14946286
1710927449045,0
1710927449049,0
1710927449050,0
1710927449053,0
1710927449054,0
1710927449057,0
1710927449067,0
1710927449077,0
1710927449084,10323118
1710927449085,0
1710927449093,0
1710927449097,0
1710927449100,0
1710927449101,0
1710927449102,0
1710927449105,5975287
1710927449106,0
1710927449107,0
1710927449108,0
1710927449109,0
1710927449110,0
1710927449111,0
1710927449112,0
1710927449113,0
1710927449114,0
1710927449115,0
1710927449116,0
1710927449117,0
1710927449125,0
1710927449126,0
1710927449134,0
1710927449139,18466190
1710927449144,0
1710927449145,0
1710927449149,0
1710927449157,2554408
1710927449165,0
1710927449166,0
1710927449171,0
1710927449172,0
1710927449173,0
1710927449179,8002093
1710927449185,0
1710927449193,0
1710927449194,0
1710927449196,0
1710927449197,0
1710927449200,9086033
1710927449209,0
1710927449214,0
1710927449219,0
1710927449222,9630215
1710927449225,0
1710927449229,0
1710927449230,0
1710927449233,0
1710927449241,0
1710927449245,0
1710927449250,0
1710927449251,0
1710927449254,0
1710927449261,0
1710927449262,0
1710927449264,5208568
1710927449272,0
1710927449273,0
1710927449274,0
1710927449275,0
1710927449277,0
1710927449285,0
1710927449293,0
1710927449297,0
1710927449301,0
1710927449302,0
1710927449305,0
1710927449307,9803825
1710927449309,0
1710927449317,0
1710927449318,0
1710927449329,0
1710927449330,0
1710927449332,8442880
1710927449333,0
1710927449334,0
1710927449341,0
1710927449342,0
1710927449349,0
1710927449353,0
1710927449357,0
1710927449358,15320703
1710927449373,0
1710927449377,0
1710927449385,0
1710927449392,17988176
1710927449393,0
1710927449405,0
1710927449406,1071262
1710927449409,0
1710927449425,0
1710927449429,0
1710927449431,11615734
1710927449443,0
1710927449453,0
1710927449457,0
1710927449461,0
1710927449463,9940687
1710927449465,0
1710927449488,0
1710927449489,0
1710927449497,0
1710927449498,21589592
1710927449499,0
1710927449505,0
1710927449509,0
1710927449515,5488911
1710927449517,0
1710927449521,0
1710927449529,0
1710927449544,8010245
1710927449548,0
1710927449557,0
1710927449561,0
1710927449564,7775006
1710927449569,0
1710927449582,0
1710927449588,11690178
1710927449590,0
1710927449593,0
1710927449597,0
1710927449598,0
1710927449601,0
1710927449605,0
1710927449606,0
1710927449607,0
1710927449609,0
1710927449610,0
1710927449613,0
1710927449614,0
1710927449617,0
1710927449620,15217724
1710927449625,0
1710927449633,0
1710927449640,0
1710927449641,0
1710927449645,0
1710927449649,0
1710927449659,24841208
1710927449661,0
1710927449676,7662657
1710927449677,0
1710927449681,0
1710927449685,0
1710927449692,7729686
1710927449693,0
1710927449701,0
1710927449702,0
1710927449705,0
1710927449706,0
1710927449707,0
1710927449708,0
1710927449709,0
1710927449710,0
1710927449711,0
1710927449712,0
1710927449713,0
1710927449714,0
1710927449715,0
1710927449716,0
1710927449717,0
1710927449718,0
1710927449719,0
1710927449720,0
1710927449721,0
1710927449722,0
1710927449723,0
1710927449724,0
1710927449725,0
1710927449726,0
1710927449727,0
1710927449728,0
1710927449729,0
1710927449730,0
1710927449731,0
1710927449732,0
1710927449733,0
1710927449734,0
1710927449735,0
1710927449736,0
1710927449737,0
1710927449738,0
1710927449739,0
1710927449740,0
1710927449741,0
1710927449742,0
1710927449743,0
1710927449744,0
1710927449745,0
1710927449746,0
1710927449747,0
1710927449748,0
1710927449749,0
1710927449750,0
1710927449751,0
1710927449753,0
1710927449754,10792717
1710927449757,0
1710927449760,0
1710927449761,0
1710927449762,0
1710927449763,0
1710927449764,0
1710927449765,0
1710927449766,0
1710927449767,0
1710927449768,0
1710927449769,0
1710927449770,0
1710927449771,0
1710927449772,0
1710927449773,0
1710927449774,0
1710927449775,0
1710927449776,0
1710927449777,0
1710927449778,0
1710927449779,0
1710927449780,0
1710927449781,0
1710927449782,0
1710927449783,0
1710927449784,0
1710927449785,0
1710927449786,0
1710927449787,0
1710927449788,0
1710927449789,0
1710927449790,0
1710927449791,0
1710927449792,0
1710927449793,0
1710927449794,0
1710927449795,0
1710927449796,0
1710927449797,0
1710927449798,0
1710927449799,0
1710927449800,0
1710927449801,0
1710927449802,0
1710927449803,0
1710927449804,0
1710927449805,0
1710927449806,0
1710927449807,0
1710927449808,0
1710927449809,0
1710927449810,0
1710927449811,0
1710927449812,0
1710927449813,0
1710927449814,0
1710927449815,0
1710927449816,0
1710927449817,0
1710927449818,0
1710927449819,0
1710927449820,0
1710927449821,0
1710927449822,0
1710927449823,0
1710927449824,0
1710927449825,0
1710927449826,0
1710927449827,0
1710927449828,0
1710927449829,0
1710927449830,0
1710927449831,0
1710927449832,0
1710927449833,0
1710927449834,0
1710927449835,0
1710927449836,0
1710927449837,0
1710927449838,0
1710927449839,0
1710927449840,0
1710927449841,0
1710927449844,0
1710927449845,0
1710927449846,0
1710927449847,0
1710927449849,0
1710927449850,0
1710927449851,0
1710927449852,0
1710927449853,0
1710927449854,0
1710927449855,0
1710927449856,0
1710927449857,0
1710927449858,0
1710927449859,0
1710927449860,0
1710927449861,0
1710927449862,0
1710927449863,0
1710927449864,0
1710927449865,0
1710927449869,0
1710927449889,43670774
1710927449906,39744325
1710927449923,21512372
1710927449953,35860491
1710927449969,16156366
1710927449985,12436305
1710927449999,9792248
1710927450013,8726285
1710927450052,33460617
1710927450070,15041081
1710927450084,7131680
1710927450100,9474336
1710927450115,9191611
1710927450130,8736530
1710927450146,10218559
1710927450161,10422367
1710927450184,119348197
1710927450202,25113867
1710927450216,17212753
1710927450233,20294963
1710927450246,16707770
1710927450262,16606061
1710927450277,17243451
1710927450291,15767196
1710927450306,15799667
1710927450333,29235878
1710927450349,9039126
1710927450366,10068531
1710927450383,9735786
1710927450398,7849626
1710927450415,10818525
1710927450434,11428466
1710927450450,9289756
1710927450467,9271425
1710927450497,23109659
1710927450515,11310579
1710927450546,23249813
1710927450569,15070972
1710927450589,12867647
1710927450609,13041804
1710927450635,19052418
1710927450663,20209060
1710927450682,11340721
1710927450701,12289039
1710927450722,14390614
1710927450745,15400031
1710927450777,24264587
1710927450867,80160993
1710927450926,613244941
1710927450952,9765287
1710927450981,9420274
1710927451017,15027262
1710927451083,48918443
1710927451102,2997393
1710927451123,7622646
1710927451139,2712603
1710927451154,3466366
1710927451169,2180151
1710927451222,40909719
1710927451251,14226618
1710927451310,14879746
1710927451375,5615421
1710927451418,1185045
1710927451443,559940584
1710927451465,10683382
1710927451487,8964693
1710927451522,8364513
1710927451542,844164
1710927451562,796435
1710927451581,823284
1710927451603,3839456
1710927451625,3304444
1710927451644,956548
1710927451664,1189036
1710927451684,1308381
1710927451738,977613
1710927451755,1217093
1710927451797,12571213
1710927451839,4422487
1710927451862,6934798
1710927451887,10512680
1710927451911,395439686
1710927451940,9560787
1710927451961,1108747
1710927451976,857588
1710927451992,2199551
1710927452007,1633415
1710927452023,1159259
1710927452038,1541425
1710927452057,3576304
1710927452073,2350421
1710927452093,5488378
1710927452110,3473035
1710927452126,2224720
1710927452142,1446781
1710927452159,4844265
1710927452173,5745646
1710927452213,8966278
1710927452227,6423675
1710927452246,8812735
1710927452277,24353633
1710927452292,10192763
1710927452303,7684809
1710927452316,9597654
1710927452341,7663311
1710927452353,3158844
1710927452366,5422744
1710927452381,6249383
1710927452395,5111489
1710927452409,5043655
1710927452422,4657422
1710927452435,5169326
1710927452449,5163710
1710927452462,4944343
1710927452476,5202858
1710927452489,4686678
1710927452503,6286891
1710927452518,6567306
1710927452536,9256443
1710927452550,5687707
1710927452564,5479333
1710927452578,5960871
1710927452593,6599229
1710927452612,10402827
1710927452654,32562352
1710927452670,7059654
1710927452688,6436644
1710927452716,381872957
1710927452733,12325438
1710927452753,15597788
1710927452794,12014177
1710927452831,6045605
1710927452870,9797197
1710927452914,6416109
1710927452942,1737975
1710927452968,1406214
1710927453000,1966981
1710927453027,1059856
1710927453053,1455561
1710927453073,1640404
1710927453094,2830283
1710927453140,1986763
1710927453158,2384097
1710927453174,412140815
1710927453185,402100492
1710927453200,10842966
1710927453217,13284385
1710927453242,21966332
1710927453273,33905410
1710927453307,35457400
1710927453341,35195715
1710927453374,34767925
1710927453407,35726237
1710927453442,36480662
1710927453476,37626158
1710927453510,35834228
1710927453544,35797184
1710927453578,35862607
1710927453626,49917782
1710927453640,12815308
1710927453654,11290630
1710927453668,11668268
1710927453682,11009578
1710927453696,10816566
1710927453710,11349426
1710927453724,11196382
1710927453737,11019772
1710927453752,11361932
1710927453765,10271187
1710927453778,10199531
1710927453792,10565570
1710927453806,11563643
1710927453820,11459661
1710927453833,10635084
1710927453847,10859197
1710927453861,10835775
1710927453875,10885808
1710927453890,12635496
1710927453903,11097953
1710927453932,26052005
1710927453949,15812625
1710927453963,12011666
1710927453977,11697780
1710927453992,11781861
1710927454006,11904005
1710927454020,10993011
1710927454033,9484698
1710927454048,12993475
1710927454063,12802622
1710927454081,15394873
1710927454102,19982206
1710927454122,18746503
1710927454140,17020893
1710927454163,4605235
1710927454181,10979940
1710927454199,10771638
1710927454246,39994900
1710927454261,7919543
1710927454275,6736905
1710927454297,15787189
1710927454334,28216242
1710927454362,20899028
1710927454391,21424843
1710927454423,24119497
1710927454448,16305307
1710927454472,16513559
1710927454495,15870265
1710927454525,21949256
1710927454549,17348548
1710927454575,18810755
1710927454600,17607844
1710927454626,19221650
1710927454649,15057571
1710927454666,15776220
1710927454689,23544220
1710927454710,19654018
1710927454730,18446296
1710927454751,18989481
1710927454773,20253609
1710927454798,24221540
1710927454822,25155997
1710927454844,23775570
1710927454882,36345412
1710927454908,25475595
1710927454936,8749299
1710927454960,16715667
1710927454984,17935527
1710927455007,15908406
1710927455038,24400691
1710927455063,17801228
1710927455091,21636599
1710927455119,21262969
1710927455145,19147064
1710927455170,18806647
1710927455195,18501124
1710927455221,18531287
1710927455249,21554802
1710927455279,22811958
1710927455303,17212789
1710927455329,19816896
1710927455364,27548334
1710927455391,19764221
1710927455445,47018595
1710927455464,12584712
1710927455481,10379724
1710927455497,9792414
1710927455514,10104454
1710927455526,8899433
1710927455541,12465369
1710927455556,12208172
1710927455570,11773755
1710927455584,11072227
1710927455598,11305716
1710927455612,11470686
1710927455627,12270237
1710927455641,11426995
1710927455668,30462922
1710927455680,7254072
1710927455698,13945816
1710927455713,11598930
1710927455730,12858200
1710927455744,10167245
1710927455758,10383117
1710927455774,11639652
1710927455790,12758135
1710927455806,11424254
1710927455824,15417238
1710927455839,11475340
1710927455853,10134229
1710927455867,9742167
1710927455880,9765968
1710927455894,10120337
1710927455908,9958407
1710927455922,9865710
1710927455940,13566328
1710927455959,16480114
1710927455974,10773371
1710927455989,11108415
1710927456003,10589966
1710927456017,9945225
1710927456030,9650580
1710927456046,11442782
1710927456099,48325424
1710927456113,11479530
1710927456126,9788817
1710927456141,10154299
1710927456155,10005336
1710927456171,12242943
1710927456187,12518939
1710927456216,25269453
1710927456229,3990409
1710927456246,8718322
1710927456263,8300774
1710927456278,6111778
1710927456292,5757527
1710927456306,5563602
1710927456320,5613068
1710927456334,5417540
1710927456384,41751871
1710927456401,8726101
1710927456419,8769134
1710927456437,9099826
1710927456455,9102645
1710927456473,8966819
1710927456491,8894057
1710927456509,8983736
1710927456527,8961763
1710927456545,9116975
1710927456570,16197355
1710927456591,10292164
1710927456609,9000087
1710927456627,8861213
1710927456645,8728781
1710927456663,9204306
1710927456682,9657447
1710927456700,9232910
1710927456718,9238086
1710927456737,9240821
1710927456755,9047878
1710927456784,586027963
1710927456796,7532150
1710927456814,14215293
1710927456833,13597018
1710927456850,13346897
1710927456869,13537197
1710927456886,13462678
1710927456904,13666695
1710927456922,13740656
1710927456940,13622650
1710927456958,13621513
1710927456975,13679685
1710927456994,13552207
1710927457011,13280681
1710927457029,13583734
1710927457047,13690077
1710927457065,13700076
1710927457083,13665729
1710927457103,15312317
1710927457121,14231800
1710927457140,14656469
1710927457159,14768425
1710927457179,15853452
1710927457261,78100963
1710927457282,79444173
1710927457301,14294135
1710927457319,13504346
1710927457337,14015736
1710927457355,14019082
1710927457374,14231550
1710927457392,13354991
1710927457410,14444617
1710927457428,14129760
1710927457447,14076168
1710927457477,26471734
1710927457496,8675513
1710927457514,7278404
1710927457533,7717767
1710927457551,6759454
1710927457569,6957913
1710927457587,6938784
1710927457606,6799773
1710927457623,6911719
1710927457647,8666703
1710927457666,10126445
1710927457685,10025461
1710927457744,50902771
1710927457758,5865578
1710927457773,6374179
1710927457799,14759561
1710927457811,2673591
1710927457825,4106699
1710927457839,4148112
1710927457854,4597871
1710927457868,4255878
1710927457883,5703929
1710927457895,2654918
1710927457910,4484781
1710927457932,5940820
1710927457957,14308426
1710927457983,12417756
1710927457998,4671903
1710927458013,4777515
1710927458026,3805451
1710927458040,4042016
1710927458061,4086431
1710927458073,2513539
1710927458089,4561322
1710927458104,5080455
1710927458119,5281584
1710927458135,5111339
1710927458166,5537273
1710927458180,1656856
1710927458198,4486567
1710927458211,4166340
1710927458225,4054049
1710927458240,3999792
1710927458255,4315961
1710927458271,5654774
1710927458289,8294943
1710927458308,6090381
1710927458331,12491157
1710927458348,3069844
1710927458363,4105149
1710927458378,1815122
1710927458392,2136797
1710927458406,1806792
1710927458420,1711002
1710927458434,1817720
1710927458456,9936672
1710927458475,5202176
1710927458503,12463696
1710927458521,2647390
1710927458537,1077162
1710927458553,1086597
1710927458568,1025403
1710927458585,2465075
1710927458602,1532427
1710927458619,947143
1710927458635,887122
1710927458655,3846627
1710927458672,2809232
1710927458693,1989972
1710927458711,3949852
1710927458725,1315203
1710927458740,1848893
1710927458788,3306441
1710927458810,1146134
1710927458832,975228
1710927458854,1066168
1710927458876,1294227
1710927458902,1169083
1710927458924,1471900669
1710927458942,6964520
1710927458960,6122145
1710927458978,6962499
1710927458997,8361742
1710927459014,3093590
1710927459034,7531345
1710927459053,7842644
1710927459072,8099715
1710927459098,14444476
1710927459119,8193833
1710927459137,6851890
1710927459192,4989045
1710927459207,4920008
1710927459566,7807028
1710927459583,6318774
1710927459597,3816435
1710927459610,3124239
1710927459626,6319901
1710927459640,4129361
1710927459657,7071017
1710927459673,6636858
1710927459687,6245617
1710927459704,6478393
1710927459719,6658146
1710927459737,10028297
1710927459763,15898410
1710927459793,18020847
1710927459819,16588606
1710927459845,15982373
1710927459872,16639010
1710927459898,16204771
1710927459925,16418908
1710927459962,28168931
1710927459983,13860086
1710927460012,20486959
1710927460039,18234048
1710927460065,18556443
1710927460092,18790722
1710927460119,18578990
1710927460146,19692054
1710927460173,19343098
1710927460200,19733853
1710927460227,18596679
1710927460243,7968315
1710927460257,7185484
1710927460271,7601215
1710927460286,7876189
1710927460300,7333884
1710927460315,8330398
1710927460329,8028960
1710927460345,12383036
1710927460360,10612226
1710927460377,12208283
1710927460392,11927591
1710927460408,11141843
1710927460424,12482375
1710927460441,13469429
1710927460457,12200798
1710927460474,12658380
1710927460490,12280125
1710927460505,10986636
1710927460521,11427108
1710927460536,10837386
1710927460553,12874972
1710927460567,9466228
1710927460582,11314810
1710927460598,11180716
1710927460612,10545625
1710927460630,13554922
1710927460644,10202435
1710927460659,10285485
1710927460673,9985697
1710927460688,10659472
1710927460703,11030639
1710927460731,24533771
1710927460744,6816387
1710927460756,6225661
1710927460858,95798748
1710927460875,10108420
1710927460891,9772324
1710927460909,11079461
1710927460925,10680374
1710927460942,10731301
1710927460957,9774784
1710927460973,10088351
1710927460990,10163700
1710927461006,10798532
1710927461024,11824744
1710927461039,8796012
1710927461054,9395995
1710927461069,8963965
1710927461085,9620893
1710927461099,8707683
1710927461114,9090672
1710927461132,13501355
1710927461164,30001755
1710927461185,17481119
1710927461212,24350374
1710927461237,22021460
1710927461264,24523087
1710927461293,26233741
1710927461320,24792821
1710927461563,244304576
1710927461584,23850115
1710927461604,25464182
1710927461631,28830938
1710927461666,41306952
1710927461691,36258055
1710927461717,30355943
1710927461746,30229017
1710927461784,47865850
1710927461824,48664832
1710927461862,41614236
1710927461894,34376718
1710927461926,35436782
1710927461958,34722339
1710927461990,34883836
1710927462029,37447094
1710927462065,41307195
1710927462104,42931211
1710927462139,38495212
1710927462179,44139029
1710927462220,43737127
1710927462242,30403782
1710927462265,21433343
1710927462286,21286792
1710927462303,18658371
1710927462326,20827485
1710927462346,19974800
1710927462366,21073929
1710927462383,16118617
1710927462399,14725689
1710927462420,18879848
1710927462437,15786880
1710927462451,12879784
1710927462470,16499074
1710927462485,14586505
1710927462501,13670462
1710927462566,63253008
1710927462582,16494576
1710927462604,19219080
1710927462618,11245870
1710927462631,9107371
1710927462649,2711805636
1710927462668,20498097
1710927462684,10030258
1710927462698,9594001
1710927462713,9816798
1710927462728,9867339
1710927462744,9775445
1710927462770,20667795
1710927462784,5370283
1710927462798,6128357
1710927462813,6077427
1710927462830,8068061
1710927462845,7018627
1710927462863,9030454
1710927462879,8337670
1710927462897,8711801
1710927462912,7208674
1710927462928,7054734
1710927462944,7289663
1710927462960,7113507
1710927462976,7134341
1710927462991,7179529
1710927463007,6593778
1710927463023,7502383
1710927463039,7202334
1710927463054,6224822
1710927463072,9620980
1710927463088,7900851
1710927463159,62874224
1710927463180,10357761
1710927463198,9339397
1710927463217,9810660
1710927463236,10297681
1710927463255,9561343
1710927463274,9428561
1710927463295,11218471
1710927463311,8510847
1710927463330,9374766
1710927463349,9769017
1710927463369,10868133
1710927463386,8866099
1710927463404,9342735
1710927463423,9720284
1710927463441,9226601
1710927463459,9551082
1710927463484,6963960
1710927463501,10129513
1710927463520,11589631
1710927463539,12009703
1710927463558,11358097
1710927463577,11285226
1710927463599,14844557
1710927463617,9514012
1710927463634,10239213
1710927463653,10987026
1710927463674,11677926
1710927463693,11818922
1710927463714,11520419
1710927463733,11348611
1710927463752,10721884
1710927463814,53715526
1710927463836,14155693
1710927463856,11757607
1710927463876,11805852
1710927463895,11746303
1710927463915,11577957
1710927463934,10806062
1710927463953,10437253
1710927463971,10476226
1710927463991,11759565
1710927464011,12513468
1710927464035,15438240
1710927464063,18184361
1710927464091,19505763
1710927464117,16685370
1710927464144,18293379
1710927464172,18963938
1710927464197,16160005
1710927464221,15610742
1710927464246,16412337
1710927464269,16895975
1710927464295,20424610
1710927464327,7760854
1710927464352,14398455
1710927464377,13316791
1710927464401,11416645
1710927464419,8354926
1710927464437,8486073
1710927464456,7908222
1710927464474,8662841
1710927464493,8736561
1710927464514,10391997
1710927464531,7651641
1710927464550,8657808
1710927464569,8494368
1710927464589,9892632
1710927464608,8274501
1710927464626,8391430
1710927464645,8487951
1710927464664,7990088
1710927464682,8060211
1710927464701,8584029
1710927464720,8183176
1710927464739,9337569
1710927464759,9110541
1710927464778,8382896
1710927464798,9892378
1710927464818,9436775
1710927464839,10750428
1710927464856,8597054
1710927464876,9566352
1710927464896,9852731
1710927464963,55452221
1710927464981,8758341
1710927464998,6373737
1710927465014,6825057
1710927465034,11285470
1710927465055,10830540
1710927465071,8090889
1710927465093,12936546
1710927465120,10588921
1710927465132,2340477
1710927465147,5379961
1710927465178,7028891
1710927465189,5398974
1710927465205,9720423
1710927465221,9820810
1710927465236,9708091
1710927465253,10720002
1710927465266,7461129
1710927465282,8911042
1710927465295,7311295
1710927465323,15425862
1710927465345,9293556
1710927465368,9831145
1710927465393,10965284
1710927465414,9778879
1710927465437,13863786
1710927465467,12190129
1710927465490,12419815
1710927465513,13185610
1710927465533,10100646
1710927465554,12088977
1710927465581,16994471
1710927465606,15232064
1710927465624,9390646
1710927465642,8401224
1710927465659,8729037
1710927465676,7841616
1710927466311,626620108
1710927466333,10486325
1710927466351,9469194
1710927466367,6563109
1710927466383,7289072
1710927466399,7375590
1710927466415,7106060
1710927466432,7772402
1710927466448,7201685
1710927466464,7442934
1710927466480,7860404
1710927466496,7398852
1710927466517,12389939
1710927466539,13053752
1710927466558,10270432
1710927466578,10882876
1710927466594,7528806
1710927466631,28657971
1710927466658,5983521
1710927466679,7139606
1710927466699,5225671
1710927466719,6132740
1710927466742,8733211
1710927466763,4898149
1710927466783,4646900
1710927466803,5891668
1710927466819,2701146
1710927466835,2355183
1710927466851,3873556
1710927466866,3310575
1710927466881,3120751
1710927466900,5318648
1710927466913,3047411
1710927466932,6122889
1710927466949,2445827
1710927466966,3968968
1710927466983,3881389
1710927466998,2794837
1710927467013,2819815
1710927467029,3306609
1710927467045,2916358
1710927467061,3244106
1710927467076,2733431
1710927467091,3119966
1710927467108,3175026
1710927467122,2621849
1710927467138,3791167
1710927467157,5867138
1710927467177,5815707
1710927467197,4134133
1710927467217,5250254
1710927467236,5736994
1710927467255,5231062
1710927467274,5210739
1710927467294,5132612
1710927467357,49548711
1710927467373,2444025
1710927467387,3912963913
1710927467401,4903067
1710927467415,4933120
1710927467447,11599644
1710927467462,5303824
1710927467478,6317020
1710927467493,6080968
1710927467509,6252879
1710927467525,6146698
1710927467541,6402902
1710927467556,5591854
1710927467571,5564203
1710927467586,5923707
1710927467602,4007800715
1710927467616,6031408
1710927467646,20472950
1710927467663,7854321
1710927467757,84708364
1710927467778,10556479
1710927467791,4315657
1710927467804,5051556
1710927467819,5994089
1710927467835,6223756
1710927467850,6290664
1710927467865,6281687
1710927467881,6312809
1710927467896,6637639
1710927467912,6302370
1710927467928,7351282
1710927467952,13161167
1710927467974,12095134
1710927467995,9835017
1710927468011,6164766
1710927468025,5942660
1710927468040,5557411
1710927468054,5589441
1710927468068,5673785
1710927468083,5910988
1710927468120,27817648
1710927468137,7092241
1710927468152,6582201
1710927468168,6434259
1710927468183,6291683
1710927468199,6875374
1710927468221,12853225
1710927468248,16464834
1710927468287,8581170
1710927468306,6896122
1710927468334,13242144
1710927468360,10091935
1710927468386,10741167
1710927468412,9306879
1710927468437,9759191
1710927468465,11670257
1710927468490,9652470
1710927468522,15562764
1710927468556,13930879
1710927468593,18612291
1710927468624,19767715
1710927468654,20040253
1710927468690,26316177
1710927468723,21208406
1710927468751,17828598
1710927468788,26774499
1710927468816,17395481
1710927468848,22473829
1710927468879,21345541
1710927468910,20517728
1710927468939,19297062
1710927468972,24415826
1710927469000,17599592
1710927469031,22229034
1710927469062,20769492
1710927469088,15983187
1710927469123,23948292
1710927469149,16870357
1710927469183,24239874
1710927469213,19348824
1710927469243,20593966
1710927469273,20013248
1710927469307,25215442
1710927469350,31135846
1710927469379,18972042
1710927469423,35345095
1710927469451,17524747
1710927469482,19196732
1710927469518,20760507
