1681434212343,0
1681434212344,0
1681434212345,0
1681434212346,0
1681434212347,0
1681434212348,0
1681434212349,0
1681434212350,0
1681434212351,0
1681434212352,0
1681434212353,0
1681434212354,0
1681434212355,0
1681434212356,0
1681434212357,0
1681434212360,0
1681434212361,0
1681434212362,0
1681434212363,0
1681434212364,0
1681434212365,0
1681434212366,0
1681434212367,0
1681434212368,0
1681434212369,0
1681434212370,0
1681434212371,0
1681434212372,0
1681434212373,0
1681434212374,0
1681434212375,0
1681434212376,0
1681434212377,0
1681434212378,0
1681434212379,0
1681434212380,0
1681434212381,0
1681434212382,0
1681434212383,0
1681434212384,0
1681434212385,0
1681434212386,0
1681434212387,0
1681434212388,0
1681434212389,0
1681434212390,0
1681434212391,0
1681434212392,0
1681434212393,0
1681434212394,0
1681434212395,0
1681434212396,0
1681434212397,0
1681434221030,8637326510
1681434221201,150539000
1681434221344,114711652
1681434221467,96409051
1681434221577,83592268
1681434221698,93606265
1681434221814,88800558
1681434221929,86715878
1681434222049,90874265
1681434222145,71592933
1681434222242,69859230
1681434222355,86106820
1681434222460,80054913
1681434222594,107880681
1681434223018,399992607
1681434223486,592944435
1681434223645,130817077
1681434223764,92601268
1681434223880,91365488
1681434224009,99315819
1681434224131,95323335
1681434224250,93608106
1681434224368,92371116
1681434224486,88283570
1681434224603,90973853
1681434224714,83983178
1681434224823,80862573
1681434224930,77878397
1681434225045,87975406
1681434225148,76646562
1681434225260,85508526
1681434225415,128851778
1681434225604,163373615
1681434225860,231171807
1681434226082,199477627
1681434226226,120080646
1681434226384,130155366
1681434226562,151032206
1681434226702,117027274
1681434226825,97508598
1681434226915,60849922
1681434227018,75172099
1681434227197,149849515
1681434227377,154314288
1681434227477,75576462
1681434227758,252620134
1681434227856,75375202
1681434227955,72543924
1681434228057,76391992
1681434228183,98154116
1681434228280,71555192
1681434228371,66456295
1681434228468,68764995
1681434228599,102062698
1681434228767,140307549
1681434228934,140305877
1681434229063,105024245
1681434229154,62952133
1681434229247,64441145
1681434229341,66686294
1681434229435,66444922
1681434229529,66484652
1681434229668,98108906
1681434229747,63426400
1681434229850,73550719
1681434229938,60665825
1681434230029,63433624
1681434230120,63851298
1681434230210,63538579
1681434230300,61351487
1681434230390,60423113
1681434230484,66411816
1681434230586,74510726
1681434230687,74864771
1681434230785,69622745
1681434230882,68521899
1681434230975,67076073
1681434231120,117645258
1681434231299,151277070
1681434231475,150145438
1681434231590,91703427
1681434231687,70054890
1681434231785,70709222
1681434231895,81851589
1681434232006,83588179
1681434232133,99673742
1681434232241,81329420
1681434232354,86579931
1681434232544,165124784
1681434232819,247194673
1681434232925,77806447
1681434233042,91936277
1681434233166,98320944
1681434233272,76463369
1681434233380,80824418
1681434233487,79569530
1681434233653,138638678
1681434233870,191443810
1681434233987,96159724
1681434234210,194735850
1681434234527,295180855
1681434234706,154415478
1681434234878,148065496
1681434235058,153982706
1681434235240,155696030
1681434235415,147995679
1681434235566,125464547
1681434235713,120786698
1681434235881,141478497
1681434235990,81103799
1681434236110,93907951
1681434236213,72079715
1681434236320,81604703
1681434236428,79921769
1681434236532,76405786
1681434236632,72392386
1681434236734,73788120
1681434236832,71067290
1681434236930,70090912
1681434237047,89623667
1681434237223,149946350
1681434237407,156559418
1681434237550,118917241
1681434237813,234269692
1681434237936,88768472
1681434238048,84862347
1681434238192,117696200
1681434238287,68615451
1681434238381,66844865
1681434238476,66959762
1681434238591,86642112
1681434238697,80103126
1681434238795,70559631
1681434238884,61370803
1681434238972,59740029
1681434239090,90045692
1681434239181,65171470
1681434239273,64907053
1681434239363,63690565
1681434239452,61029547
1681434239542,62165413
1681434239630,60684904
1681434239721,64819313
1681434239817,65789468
1681434239906,61530752
1681434240005,71490419
1681434240170,136750920
1681434240343,148899130
1681434240523,154341348
1681434240625,80735025
1681434240725,73865908
1681434240830,78555246
1681434240967,109007557
1681434241149,156405117
1681434241312,136688914
1681434241510,170372020
1681434241726,189320731
1681434241944,197068317
1681434242091,119877293
1681434242208,89892975
