1681602533717,53183933
1681602533852,104910794
1681602534014,135820438
1681602534116,77712877
1681602534216,69685337
1681602534314,72288777
1681602534409,67920980
1681602534502,66851242
1681602534588,58000192
1681602534875,257715150
1681602534975,72178954
1681602535072,71095380
1681602535169,68744114
1681602535267,70816884
1681602535368,71798419
1681602535432,48673232
1681602535511,49912463
1681602535608,70371880
1681602535688,53220261
1681602535769,53900180
1681602535850,53381494
1681602535930,51372632
1681602536010,53185142
1681602536087,50722194
1681602536165,50081573
1681602536242,48783618
1681602536318,48405505
1681602536395,49688497
1681602536513,88660863
1681602536593,52951749
1681602536674,53586325
1681602536759,55821467
1681602536842,54940372
1681602536925,54416073
1681602537008,57052330
1681602537091,54777220
1681602537181,61665129
1681602537256,52778023
1681602537333,48731672
1681602537409,48422969
1681602537492,55507357
1681602537569,49918382
1681602537651,53399279
1681602537744,66829026
1681602537840,69659354
1681602537931,64756760
1681602538024,65851695
1681602538118,65601539
1681602538259,113223913
1681602538338,52416317
1681602538416,49389769
1681602538496,52231343
1681602538581,55441661
1681602538662,53839250
1681602538740,50122222
1681602538820,52935790
1681602538897,48689073
1681602538973,49428470
1681602539055,53553043
1681602539127,48850398
1681602539207,50949379
1681602539286,51473731
1681602539364,50366497
1681602539603,212640898
1681602539685,55169852
1681602539788,75267892
1681602539889,74741450
1681602539984,67332829
1681602540078,67560264
1681602540172,66310232
1681602540268,67095081
1681602540346,52006344
1681602540436,62312164
1681602540530,65939052
1681602540620,63803635
1681602540719,70418846
1681602540815,66831847
1681602540905,62426819
1681602540999,66609570
1681602541094,67550500
1681602541180,59095294
1681602541257,48923794
1681602541335,48041349
1681602541449,86175630
1681602541545,67468148
1681602541640,67528728
1681602541736,67289422
1681602541831,66880200
1681602541925,66016592
1681602542028,74118591
1681602542122,68048300
1681602542216,67796432
1681602542310,65710467
1681602542406,69264787
1681602542497,65189103
1681602542592,66147257
1681602542697,78544046
1681602542787,61074105
1681602542876,61688746
1681602542967,64119272
1681602543057,64385942
1681602543164,78765766
1681602543268,76632912
1681602543377,81151012
1681602543459,54870327
1681602543533,49855601
1681602543634,71691432
1681602543715,51717807
1681602543795,52005433
1681602543872,50231091
1681602543952,51224115
1681602544031,51682916
1681602544131,72788779
1681602544210,59767944
1681602544294,57009571
1681602544388,64767669
1681602544607,187741174
1681602544704,67116469
1681602544794,62353793
1681602544882,60059964
1681602544970,59317289
1681602545057,57089928
1681602545145,58706388
1681602545232,58428854
1681602545314,54724548
1681602545391,49891098
1681602545472,53139160
1681602545551,51642912
1681602545629,47700660
1681602545707,49594246
1681602545785,50709304
1681602545863,49950457
1681602545941,49421073
1681602546054,82772194
1681602546132,50936408
1681602546210,50005716
1681602546291,53776905
1681602546380,61079998
1681602546478,68776016
1681602546571,64982284
1681602546666,68082944
1681602546752,57012382
1681602546831,51458448
1681602546910,50048374
1681602546989,49683399
1681602547068,51444283
1681602547148,51869832
1681602547228,51967433
1681602547307,51117549
1681602547397,61416665
1681602547474,50572906
1681602547553,48746798
1681602547631,51742183
1681602547710,51220248
1681602547788,49687812
1681602547867,50408409
1681602547947,51721579
1681602548027,51473158
1681602548106,50847864
1681602548186,51520393
1681602548274,59620160
1681602548357,54476469
1681602548440,57001482
1681602548532,62327369
1681602548671,111374817
1681602548769,69318629
1681602548860,67198391
1681602548953,65055830
1681602549040,59856780
1681602549171,101108957
