1710900436734,1282957
1710900436763,1834812
1710900436800,864242
1710900436829,1175743
1710900436858,1572301
1710900436887,1073015
1710900436917,1904793
1710900436948,1373585
1710900436977,1002065
1710900437006,852315
1710900437035,1570503
1710900437065,1693082
1710900437172,3532015
1710900437202,1080628
1710900437232,1003593
1710900437261,1438491
1710900437290,1471228
1710900437320,2144047
1710900437349,1184967
1710900437378,984652
1710900437420,1804855
1710900437450,1139778
1710900437479,1139427
1710900437528,7080606
1710900437563,850310
1710900437593,1053161
1710900437623,1706500
1710900437652,1166890
1710900437681,1652995
1710900437711,1312554
1710900437746,2286471
1710900437779,1707805
1710900437822,2719070
1710900437854,3051065
1710900437884,1422682
1710900437913,1136168
1710900437942,1884460
1710900437972,1212709
1710900438002,1572462
1710900438032,1723238
1710900438061,1488148
1710900438098,1746050
1710900438127,1661812
1710900438158,1789690
1710900438201,1434687
1710900438235,1370949
1710900438266,1393354
1710900438296,1229305
1710900438327,2161539
1710900438357,1786020
1710900438388,1767872
1710900438417,2372968
1710900438487,10392173
1710900438515,2048687
1710900438545,2045289
1710900438574,843656
1710900438603,1896307
1710900438632,1448505
1710900438662,1789820
1710900438690,1033732
1710900438719,1032788
1710900438765,17829119
1710900438798,1912379
1710900438854,11403339
1710900438911,9097400
1710900438970,10924683
1710900439067,9531293
1710900439110,1794029
1710900439154,1286911
1710900439196,2130470
1710900439239,1027699
1710900439281,1241002
1710900439324,2323394
1710900439366,1513212
1710900439409,1365883
1710900439452,2009121
1710900439495,1205291
1710900439538,1875396
1710900439582,1337712
1710900439624,1188358
1710900439667,2012478
1710900439711,2613239
1710900439755,2452301
1710900439799,1897667
1710900439844,2105832
1710900439887,1488081
1710900439932,2240615
1710900439976,2058136
1710900440029,5240957
1710900440074,1371957
1710900440119,1778497
1710900440161,932152
1710900440205,1810328
1710900440249,2243731
1710900440295,1286792
1710900440338,1254050
1710900440384,2895372
1710900440428,2491162
1710900440472,1662626
1710900440516,828502
1710900440560,2318344
1710900440734,1474119
1710900440778,2773421
1710900440820,2157699
1710900440864,2515636
1710900440908,994828
1710900440951,2473744
1710900440994,1814349
1710900441038,1281930
1710900441081,1067248
1710900441124,1231051
1710900441167,1697643
1710900441210,1437620
1710900441253,2029234
1710900441295,1495570
1710900441339,1569112
1710900441392,966964
1710900441434,1313661
1710900441477,1629758
1710900441521,2015528
1710900441564,1926886
1710900441607,2683447
1710900441649,1362907
1710900441693,2313862
1710900441736,2124501
1710900441789,1435704
1710900441833,1667675
1710900441876,1048186
1710900441920,1811675
1710900441962,1218116
1710900442006,2084277
1710900442059,2124934
1710900442101,1134758
1710900442144,1650669
1710900442187,1139651
1710900442230,2062984
1710900442272,2467557
1710900442315,1530283
1710900442359,1391029
1710900442401,2443617
1710900442445,1674777
1710900442488,1082161
1710900442531,1260951
1710900442583,2368376
1710900442625,1664268
1710900442667,1531862
1710900442711,1523268
1710900442754,1494335
1710900442797,2109313
1710900442839,1237626
1710900442883,1348163
1710900442956,3167439
1710900443000,1564876
1710900443043,987676
1710900443085,2135490
1710900443127,1610619
1710900443169,1159858
1710900443212,2186693
1710900443255,1200041
1710900443297,1248811
1710900443339,1335090
1710900443382,1439739
1710900443424,940529
1710900443467,1058688
1710900443509,1469260
1710900443552,1917367
1710900443595,1335682
1710900443638,2366176
1710900443679,977431
1710900443723,733745
1710900443766,2073254
1710900443817,1679237
1710900443859,1549378
1710900443902,1720680
1710900443944,1169389
1710900443987,1203821
1710900444030,2505956
1710900444072,1509456
1710900444114,1522391
1710900444157,1414449
1710900444199,1205044
1710900444242,1459798
1710900444283,1514768
1710900444326,1310119
1710900444368,1450815
1710900444411,770701
1710900444453,898986
1710900444498,2452825
1710900444538,2294351
1710900444582,2223819
1710900444624,943885
1710900444666,1853083
1710900444708,2002756
1710900444751,1943832
1710900444793,874964
1710900444836,1367795
1710900444879,1713768
1710900444921,2001005
1710900444965,1619754
1710900445014,975051
1710900445057,1253553
1710900445099,1485114
1710900445142,2054954
1710900445185,1221156
1710900445230,3193645
1710900445274,2058882
1710900445317,1744447
1710900445359,1683394
1710900445426,25364288
1710900445470,2013746
1710900445512,1741097
1710900445555,1672138
1710900445597,870263
1710900445640,1307242
1710900445682,2222677
1710900445724,825909
1710900445766,1378017
1710900445809,1377701
1710900445851,1206542
1710900445894,861280
1710900445937,1346207
1710900445980,1554845
1710900446027,1885117
1710900446070,2016653
1710900446113,1308133
1710900446154,1175079
1710900446206,1306659
1710900446249,937818
1710900446291,2227892
1710900446333,1413692
1710900446376,1309117
1710900446419,3037062
1710900446461,1272802
1710900446504,1352668
1710900446546,959593
1710900446589,867963
1710900446633,2480946
1710900446675,1706824
1710900446718,1649047
1710900446768,3818053
1710900446811,2735484
1710900446853,2492329
1710900446896,1195249
1710900446950,1460303
1710900446993,2077536
1710900447035,1312912
1710900447079,2088199
1710900447124,2275148
1710900447166,1515045
1710900447209,1625664
1710900447252,1696148
1710900447295,1385208
1710900447338,2281325
1710900447381,2432076
1710900447433,1398447
1710900447478,2602857
1710900447520,1264583
1710900447563,1662383
1710900447606,1620120
1710900447650,1909378
1710900447693,1766603
1710900447737,1393154
1710900447779,1569919
1710900447822,1982984
1710900447865,1212255
1710900447908,1383705
1710900447951,998762
1710900447995,1915378
1710900448038,3487143
1710900448081,2128522
1710900448124,1134412
1710900448167,2436081
1710900448212,2429068
1710900448254,1691403
1710900448298,1780583
1710900448342,1546906
1710900448386,1655541
1710900448432,1947372
1710900448572,95804662
1710900448614,1711192
1710900448656,1175825
1710900448706,1289468
1710900448751,984392
1710900448793,1933249
1710900448836,2180872
1710900448879,815831
1710900448922,1463456
1710900448966,964930
1710900449013,2127419
1710900449044,1536497
1710900449074,1391056
1710900449104,1025640
1710900449134,1770577
1710900449163,1417853
1710900449193,1656332
1710900449222,2111281
1710900449251,1217343
1710900449280,800835
1710900449310,2098287
1710900449339,1146803
1710900449368,1019800
1710900449398,979209
1710900449426,2835998
1710900449455,1799238
1710900449484,1264267
1710900449513,1755094
1710900449543,1059219
1710900449572,1489519
1710900449601,1844493
1710900449630,937888
1710900449668,1655327
1710900449698,1222145
1710900449726,1425822
1710900449755,1085685
1710900449785,1380287
1710900449813,981542
1710900449842,1254658
1710900449872,1071119
1710900449901,1564404
1710900449930,1461517
1710900449958,1252135
1710900449988,1547600
1710900450017,782195
1710900450046,1170940
1710900450075,1371366
1710900450105,1105683
1710900450134,647617
1710900450164,2074392
1710900450193,1458637
1710900450223,1178375
1710900450251,1550490
1710900450281,1435085
1710900450310,1209168
1710900450339,1394579
1710900450368,1512970
1710900450398,1429444
1710900450426,1350131
1710900450461,5941666
1710900450489,1822251
1710900450518,1122101
1710900450547,1588143
1710900450585,1414582
1710900450614,1859144
1710900450643,1389231
1710900450673,1501528
1710900450702,1459832
1710900450730,1983407
1710900450759,1478538
1710900450788,1450932
1710900450817,1079001
1710900450846,774026
1710900450875,998137
1710900450904,1239634
1710900450932,1151268
1710900450961,991567
1710900451100,13288973
1710900451128,1107314
1710900451157,776721
1710900451186,1947029
1710900451215,1201169
1710900451244,1162337
1710900451273,1679389
1710900451302,1528707
1710900451334,2273195
1710900451367,1907767
1710900451397,1050094
1710900451433,1228725
1710900451465,1917939
1710900451494,2102034
1710900451524,1316097
1710900451554,1167050
1710900451592,1847486
1710900451623,1460783
1710900451653,2682400
1710900451683,1561088
1710900451713,1795707
1710900451743,1637331
1710900451772,2092894
1710900451802,2085195
1710900451831,1579941
1710900451861,1146076
1710900451891,1677484
1710900451921,2607920
1710900451951,1537344
1710900451981,1327209
1710900452010,1299216
1710900452040,1154045
1710900452071,1597771
1710900452100,1003311
1710900452130,1253520
1710900452160,1209706
1710900452190,2088979
1710900452221,1515198
1710900452250,1478113
1710900452281,2552598
1710900452309,1529152
1710900452339,1391843
1710900452368,1185581
1710900452398,1331073
1710900452428,931581
1710900452457,1407194
1710900452495,1327512
1710900452525,1949058
1710900452555,991870
1710900452585,1740690
1710900452614,1625049
1710900452644,1554999
1710900452674,1063076
1710900452704,2270523
1710900452733,1797099
1710900452763,1973419
1710900452792,1506722
1710900452822,1198383
1710900452855,4530393
1710900452883,1411800
1710900452913,1543445
1710900452942,1429570
1710900452972,1884797
1710900453002,1673335
1710900453031,1632298
1710900453061,1243795
1710900453091,1833371
1710900453120,1283882
1710900453150,1401321
1710900453180,1131155
1710900453210,1879557
1710900453239,1623574
1710900453269,1513834
1710900453299,1101284
1710900453328,1658735
1710900453357,948869
1710900453396,953535
1710900453426,1720917
1710900453455,1920888
1710900453561,1899410
1710900453591,1025592
1710900453620,2137299
1710900453649,1279684
1710900453678,1296222
1710900453707,1412067
1710900453736,1580798
1710900453765,974660
1710900453795,1178316
1710900453824,836057
1710900453853,1095984
1710900453882,1842840
1710900453911,1092694
1710900453940,2260081
1710900453969,1480402
1710900453998,1471262
1710900454028,1209239
1710900454057,1340213
1710900454086,1771355
1710900454115,1979373
1710900454144,1249018
1710900454174,1511217
1710900454203,1314390
1710900454232,939324
1710900454261,1310649
1710900454290,966174
1710900454320,1344626
1710900454358,1216635
1710900454387,1127287
1710900454417,1856988
1710900454446,1125054
1710900454475,1157235
1710900454514,11501042
1710900454544,1362152
1710900454573,2039789
1710900454602,1657904
1710900454632,1145405
1710900454661,992111
1710900454690,961394
1710900454719,1109822
1710900454748,1517585
1710900454778,1372219
1710900454806,1172753
1710900454837,2463771
1710900454866,1719115
1710900454895,2566548
1710900454924,1890747
1710900454953,1410198
1710900454983,1038147
1710900455011,1498753
1710900455041,2028142
1710900455071,3025187
1710900455100,1778749
1710900455129,1339288
1710900455158,1160632
1710900455187,1256790
1710900455216,1485595
1710900455256,1871119
1710900455284,2038800
1710900455313,1087882
1710900455343,1287945
1710900455372,1297284
1710900455401,1366417
1710900455437,1396597
1710900455467,1458539
1710900455496,1311076
1710900455526,936242
1710900455555,1255088
1710900455585,880772
1710900455632,1587846
1710900455661,1853560
1710900455690,1526779
1710900455720,1375075
1710900455749,1299908
1710900455778,1497887
1710900455807,2190360
1710900455837,2466179
1710900455868,779759
1710900455898,1695154
1710900455928,1440616
1710900455956,974931
1710900455986,976639
1710900456016,1610253
1710900456045,1328073
1710900456074,1601339
1710900456104,2150866
1710900456133,947833
1710900456242,1757733
1710900456271,945484
1710900456299,1615165
1710900456329,1751091
1710900456359,1800689
1710900456388,1354474
1710900456416,1059669
1710900456445,887033
1710900456474,1355117
1710900456504,1540698
1710900456533,1848554
1710900456563,1577548
1710900456593,1491105
1710900456622,1188473
1710900456651,1316900
1710900456681,1574905
1710900456709,1511990
1710900456738,1270876
1710900456767,1177446
1710900456797,1019586
1710900456825,1397648
1710900456854,1757412
1710900456885,2263567
1710900456914,1422228
1710900456943,698264
1710900456973,1279170
1710900457002,1284989
1710900457063,1475203
1710900457109,2280497
1710900457159,1722849
1710900457203,1783897
1710900457248,2056602
1710900457293,1036101
1710900457337,2574888
1710900457384,1302660
1710900457429,1098601
1710900457474,1965103
1710900457519,2229629
1710900457563,1333626
1710900457609,1750772
1710900457653,2404875
1710900457698,1332834
1710900457742,1613736
1710900457787,1176964
1710900457833,1533252
1710900457877,2204927
1710900457923,1309307
1710900457967,1250633
